"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.29,2.69310522009897,2.76101731324449,2.74583590796258,3.00990851202246,2.53114281943816,0,562,50
0.1015,2.69310522009897,2.84773302417105,2.82932489534987,3.0864166949213,2.61128445540652,0,562,50
0.334,2.69310522009897,2.74334613020698,2.73101039762796,2.97497496250535,2.52190803786314,0,562,50
0.737,2.69310522009897,2.61989927677015,2.60116919290124,2.84696742948258,2.38952795387106,0,562,50
0.1405,2.69310522009897,2.84099644716848,2.80110304335111,3.11429885558775,2.58086269746229,0,562,50
0.604,2.69310522009897,2.66717035281329,2.65256788438305,2.89160014152285,2.45390177256669,0,562,50
0.8095,2.69310522009897,2.6010770647336,2.58309819990159,2.82215108540413,2.39431195172794,0,562,50
0.046,2.69310522009897,2.9088856423497,2.88819741506167,3.16237027580702,2.66419946185662,0,562,50
0.138,2.69310522009897,2.83046531849418,2.81226774885531,3.08232276447873,2.58553399114878,0,562,50
0.7495,2.69310522009897,2.62137673050826,2.60685425242311,2.8404502384016,2.41485010790961,0,562,50
0.0375,2.69310522009897,2.90062966337755,2.88460647215613,3.13829476912291,2.67265061652253,0,562,50
0.9205,2.69310522009897,2.53051338161632,2.51672929923595,2.7502165770595,2.31635981971815,0,562,50
0.1485,2.69310522009897,2.81276260746795,2.79335237949386,3.04509386433468,2.58202028709726,0,562,50
0.7975,2.69310522009897,2.61063980869484,2.59875234208145,2.82018323490664,2.41186976760176,0,562,50
0.789,2.69310522009897,2.6005748298194,2.58373297226118,2.83329956297035,2.38101519446865,0,562,50
0.0685,2.69310522009897,2.8849581816012,2.86442259138482,3.13832813637332,2.62601746233142,0,562,50
0.9045,2.69310522009897,2.54430642546336,2.51087228787209,2.77063219058318,2.33639573236351,0,562,50
0.4965,2.69310522009897,2.69635956324864,2.67712691354038,2.94457561130208,2.47399940711829,0,562,50
0.2845,2.69310522009897,2.75713358435073,2.74468616034533,2.97175951286421,2.54736989138413,0,562,50
0.7255,2.69310522009897,2.62640947980351,2.61187484835759,2.85904813951402,2.4056343248339,0,562,50
0.581,2.69310522009897,2.66779093056979,2.64872809686888,2.9156179487616,2.43719434598556,0,562,50
0.602,2.69310522009897,2.66256865590384,2.64798769725957,2.88595304077367,2.4445488661303,0,562,50
0.2975,2.69310522009897,2.75848857901581,2.73882536234127,2.99707614164972,2.53385464460993,0,562,50
0.9,2.69310522009897,2.56065501049344,2.54900385544463,2.76553330850321,2.3679567276386,0,562,50
0.063,2.69310522009897,2.89457721116494,2.86680007667307,3.15258021289456,2.63667580329688,0,562,50
0.0665,2.69310522009897,2.87815077033665,2.85316429577682,3.13835770266904,2.63015294120852,0,562,50
0.4795,2.69310522009897,2.69764459009578,2.67902022174738,2.91493306695169,2.48258899582612,0,562,50
0.7345,2.69310522009897,2.62670347370847,2.61225540190122,2.85199450228753,2.41625952500389,0,562,50
0.2395,2.69310522009897,2.78112001185285,2.7569544165272,3.00801322829612,2.56261468519172,0,562,50
0.019,2.69310522009897,2.94322424470797,2.92296902022446,3.18137950171556,2.70825960065059,0,562,50
0.1185,2.69310522009897,2.84082624282268,2.8103950271472,3.08671252956058,2.59822382096853,0,562,50
0.6535,2.69310522009897,2.64871703358683,2.63676592974516,2.86699637270042,2.44245858713998,0,562,50
0.314,2.69310522009897,2.74996432454415,2.72606643341488,2.98416095677961,2.51834089322992,0,562,50
0.8465,2.69310522009897,2.58338597795484,2.56905979323474,2.79833584302453,2.37100651154268,0,562,50
0.16,2.69310522009897,2.809956483106,2.79459202573989,3.0458068344281,2.5862665685662,0,562,50
0.085,2.69310522009897,2.85408238193839,2.83834609512514,3.09584092945654,2.6272823717949,0,562,50
0.825,2.69310522009897,2.58142431291895,2.55120487950106,2.83334241496351,2.33935031150391,0,562,50
0.2885,2.69310522009897,2.76517846447345,2.74726200730681,3.00621508815577,2.54238692687213,0,562,50
0.544,2.69310522009897,2.68187800597546,2.66701884133431,2.91520428821302,2.46182823786281,0,562,50
0.317,2.69310522009897,2.7458918206074,2.72437793547898,2.97518955291778,2.51967365797001,0,562,50
0.7795,2.69310522009897,2.60429561942219,2.58811553284762,2.82137513331921,2.39050698134688,0,562,50
0.526,2.69310522009897,2.68925998395752,2.67434766910737,2.91329315296863,2.48404143980792,0,562,50
0.7815,2.69310522009897,2.60256465279579,2.57995370185535,2.83197779155341,2.37548137952784,0,562,50
0.37,2.69310522009897,2.73281724455316,2.71585362162768,2.97144783310136,2.50243431439008,0,562,50
0.391,2.69310522009897,2.72244950476455,2.71016497510723,2.93800959155467,2.50160728775275,0,562,50
0.874,2.69310522009897,2.57194798544635,2.5577240476641,2.78364937750682,2.36449384085158,0,562,50
0.1275,2.69310522009897,2.81501425291819,2.80223760103348,3.03462415072096,2.60633128855025,0,562,50
0.914,2.69310522009897,2.53920804957083,2.51927057792737,2.76778946561426,2.33733632063102,0,562,50
0.9955,2.69310522009897,2.43029667378141,2.41518877605725,2.63820253135416,2.23026720416387,0,562,50
0.898,2.69310522009897,2.54643405226203,2.53062017032393,2.76348278612936,2.33886312803479,0,562,50
