"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,5.95,5.91724377219849,5.91560802532108,6.07989253944578,5.75913176371069,-1,17783,50
0.8865,5.95,5.85613262240339,5.85453388242842,6.01838812274601,5.6997399690554,-1,17783,50
0.1905,5.95,6.02281416951574,6.02111350403613,6.18779033018156,5.86849242101321,-1,17783,50
0.656,5.95,5.91721033285236,5.91557460633946,6.07504711066543,5.76262208712142,-1,17783,50
0.8635,5.95,5.86162064236358,5.86001859617502,6.02464088235674,5.70557940596303,-1,17783,50
0.27,5.95,5.99848558858292,5.99679999456897,6.15558538402074,5.84382079485119,-1,17783,50
0.6815,5.95,5.915652389847,5.91401761198007,6.076825188096,5.76859773396518,-1,17783,50
0.9105,5.95,5.84618457868305,5.84459182319961,6.00076787335122,5.69521951534075,-1,17783,50
0.981,5.95,5.79045716764793,5.78889773073479,5.94130179742461,5.64663763124076,-1,17783,50
0.052,5.95,6.08228808463802,6.08055029527102,6.25275005087569,5.92294971004234,-1,17783,50
0.56,5.95,5.94098080713555,5.93933057273379,6.10884662878907,5.77677950727692,-1,17783,50
0.571,5.95,5.93697712353688,5.93532933715902,6.10092463071043,5.78067423730603,-1,17783,50
0.8695,5.95,5.86449032170956,5.86288654535818,6.02427336098848,5.70251259197861,-1,17783,50
0.666,5.95,5.91698313246877,5.9153475443173,6.07433926356423,5.76938866334723,-1,17783,50
0.353,5.95,5.98243828569123,5.98076259651964,6.15110057104684,5.81865944432739,-1,17783,50
0.166,5.95,6.0282806206646,6.02657655958814,6.19904734397335,5.87322457355201,-1,17783,50
0.3495,5.95,5.9832625781561,5.98158638091324,6.1418635389057,5.82675793191381,-1,17783,50
0.922,5.95,5.83108851170622,5.82950481639346,6.00651306518886,5.6702817150296,-1,17783,50
0.9095,5.95,5.83953830653052,5.83794954307976,5.9963808099654,5.68574420995013,-1,17783,50
0.4465,5.95,5.96032903739391,5.95866694726952,6.12116929651805,5.79696977939512,-1,17783,50
0.4245,5.95,5.96534497803543,5.96367980750276,6.12676822949366,5.80834450759122,-1,17783,50
0.062,5.95,6.07288262540042,6.07115073342095,6.22906267979526,5.91115564900475,-1,17783,50
0.244,5.95,6.00780131673461,6.00610995951909,6.17313983333123,5.85930446072535,-1,17783,50
0.632,5.95,5.92201574083767,5.92037708654925,6.0855973010213,5.76466313312078,-1,17783,50
0.7515,5.95,5.89674308740746,5.89511980184603,6.05454060848382,5.74888314404374,-1,17783,50
0.419,5.95,5.96864315967883,5.96697596211387,6.13286033958693,5.81510365502838,-1,17783,50
0.5975,5.95,5.93311241548213,5.93146699044406,6.08716017870737,5.78261211106371,-1,17783,50
0.4525,5.95,5.95998662864795,5.95832474870181,6.11825129899083,5.80539487014035,-1,17783,50
0.7055,5.95,5.90657457297912,5.90494531725467,6.06552083775887,5.7453507786125,-1,17783,50
0.464,5.95,5.95901937924584,5.95735809294817,6.11302396036645,5.80037247598006,-1,17783,50
0.366,5.95,5.97822212413246,5.9765490324933,6.14403635775667,5.81798121999413,-1,17783,50
0.0935,5.95,6.05914602371233,6.05742272696251,6.22144330931792,5.90060252221634,-1,17783,50
0.84,5.95,5.86976585964956,5.86815890020117,6.02751208872702,5.71552984283876,-1,17783,50
0.506,5.95,5.94652352012818,5.94486989370109,6.10575348105276,5.78953999663522,-1,17783,50
0.1255,5.95,6.04549985728275,6.04378507818198,6.21925063621862,5.88290173790855,-1,17783,50
0.1155,5.95,6.05079592888293,6.04907784657059,6.22264364759071,5.88891956204244,-1,17783,50
0.7895,5.95,5.88422930490992,5.88261360262421,6.03186924079842,5.73226558537986,-1,17783,50
0.274,5.95,6.00092893546878,5.99924183081477,6.16282537372567,5.8417658925682,-1,17783,50
0.539,5.95,5.94397298147842,5.94232091635679,6.1053900920391,5.79033796174982,-1,17783,50
0.0385,5.95,6.09610478680743,6.09435831610018,6.26253709425008,5.93154302544901,-1,17783,50
0.3065,5.95,5.99105487077743,5.98937386680675,6.1484001488762,5.83222925900638,-1,17783,50
0.989,5.95,5.7716370701196,5.77008880662934,5.92484368336467,5.62529128750516,-1,17783,50
0.732,5.95,5.89778416223872,5.89616024499948,6.05608207533604,5.73376704991486,-1,17783,50
0.8455,5.95,5.86982121042751,5.86821421756556,6.03154571659989,5.7080756172997,-1,17783,50
0.6385,5.95,5.92220495183853,5.92056618221701,6.08325653319193,5.75970298495333,-1,17783,50
0.224,5.95,6.01282410808951,6.01112963946367,6.16909423172753,5.84887768545106,-1,17783,50
0.1405,5.95,6.04059127771835,6.03887955733241,6.2021683597612,5.88320045752122,-1,17783,50
0.0675,5.95,6.07382839534929,6.07209591080501,6.23339379481453,5.91243987504545,-1,17783,50
0.6535,5.95,5.91827548420237,5.91663910895199,6.07641841766916,5.76220727298099,-1,17783,50
0.507,5.95,5.94811566973338,5.94646106830554,6.10325329609446,5.7887399202746,-1,17783,50
