"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.782,25.75,25.2647400599401,25.1561844354998,26.6386750149157,23.9000464117041,-1,5623,50
0.531,25.75,25.6838095145243,25.5715556626716,26.9803202681254,24.3454392494436,-1,5623,50
0.0515,25.75,26.9597401290486,26.8358469027037,28.402972158137,25.5345358507402,-1,5623,50
0.1565,25.75,26.5076607020074,26.3879567986393,27.942515984404,25.0441458915876,-1,5623,50
0.221,25.75,26.305305411923,26.1874534631685,27.7278617452386,24.8914969368904,-1,5623,50
0.6545,25.75,25.4929285109471,25.3823668009181,26.8778639447695,24.1709190657161,-1,5623,50
0.705,25.75,25.414106967142,25.3042402716565,26.7629849210099,24.0899752447085,-1,5623,50
0.7235,25.75,25.3506435393462,25.2413348522672,26.7251099747681,24.0115578767796,-1,5623,50
0.75,25.75,25.2976952993711,25.1888510830174,26.6195354641214,23.998595330087,-1,5623,50
0.603,25.75,25.5628938039358,25.4517133429769,26.9043763628267,24.1922674068112,-1,5623,50
0.8085,25.75,25.1617403125826,25.0540842079406,26.4393950117013,23.865804396903,-1,5623,50
0.2945,25.75,26.1149014139425,25.9987789224751,27.4083462514991,24.794247450751,-1,5623,50
0,25.75,28.5080377095098,28.3692536973283,29.9509905139755,27.0897264946638,-1,5623,50
0.0625,25.75,26.766940326563,26.6448425021342,28.1141216664658,25.4155870180279,-1,5623,50
0.585,25.75,25.6257638077142,25.51402587866,26.9697372562337,24.322779325549,-1,5623,50
0.0855,25.75,26.7686629092461,26.6465491014053,28.2182675175195,25.3055749263536,-1,5623,50
0.887,25.75,24.9221931052751,24.816614615669,26.2705911491248,23.5769958397489,-1,5623,50
0.6025,25.75,25.5889658052965,25.4775543323672,27.0598207649231,24.2336215418277,-1,5623,50
0.4315,25.75,25.8771469125879,25.763166107291,27.2040569460927,24.6149005173053,-1,5623,50
0.187,25.75,26.3571532195533,26.2388281288252,27.7274205591471,25.0517539248472,-1,5623,50
0.3945,25.75,25.9655665235841,25.8507915536002,27.3948422600983,24.6148178816382,-1,5623,50
0.951,25.75,24.5588581230472,24.4563924145117,26.0073118066163,23.2663178225847,-1,5623,50
0.691,25.75,25.4175398479411,25.3076429282083,26.8427871733556,24.0696029226874,-1,5623,50
0.273,25.75,26.1695530088048,26.0529354134068,27.5219342630541,24.8085292108813,-1,5623,50
0.5295,25.75,25.7330245506643,25.6203323385487,27.1079361409355,24.4534572264285,-1,5623,50
0.2935,25.75,26.1154191849265,25.999292007746,27.573927004677,24.7320722626304,-1,5623,50
0.8565,25.75,25.0608484022102,24.9540697981852,26.4763901672176,23.7704619023411,-1,5623,50
0.973,25.75,24.3885268059657,24.2875044072676,25.7752474306758,23.0657909987281,-1,5623,50
0.3255,25.75,26.0813333179328,25.9655144095781,27.5073434280468,24.6923705946579,-1,5623,50
0.998,25.75,23.6683622282585,23.5733295458697,25.0931467308863,22.3179040972596,-1,5623,50
0.0065,25.75,27.5247982168201,27.3955679284796,28.9280484048246,26.1367557357873,-1,5623,50
0.5845,25.75,25.6099862117238,25.4983883129504,26.9868810072182,24.2402255800194,-1,5623,50
0.9675,25.75,24.549741708421,24.4473535062997,25.818387588012,23.2451644740384,-1,5623,50
0.7945,25.75,25.2121496817827,25.1040538062046,26.5532924947603,23.9014602346111,-1,5623,50
0.9285,25.75,24.7176237307909,24.6138035403314,26.1218236342929,23.3551612474065,-1,5623,50
0.98,25.75,24.2572662440206,24.1573491356093,25.6723764002429,22.9779888812213,-1,5623,50
0.254,25.75,26.2301347994272,26.1129671520398,27.6182090183294,24.8210156112773,-1,5623,50
0.139,25.75,26.5094834540603,26.3897628035899,27.91915198122,25.1278833260108,-1,5623,50
0.7955,25.75,25.2087318485204,25.1006658182849,26.5614968881036,23.9561598561475,-1,5623,50
0.4445,25.75,25.8450742915447,25.7313808770835,27.2023213064836,24.5447450461955,-1,5623,50
0.7825,25.75,25.2143214926078,25.1062066501241,26.6062433534288,23.8519747469115,-1,5623,50
0.289,25.75,26.1158075266383,25.9996768349893,27.517607262708,24.7403219915269,-1,5623,50
0.8745,25.75,24.992968369522,24.8867781364352,26.3498494071175,23.6726637821048,-1,5623,50
0.5495,25.75,25.6747981346029,25.5626244553877,27.0717872603985,24.3332102419928,-1,5623,50
0.7505,25.75,25.3002463397184,25.1913797677826,26.6624276282653,24.0246714619721,-1,5623,50
0.8125,25.75,25.1448086171213,25.0373000243103,26.54313363972,23.7994408320574,-1,5623,50
0.8215,25.75,25.1038347614094,24.9966827233608,26.4266677105388,23.7826185233178,-1,5623,50
0.941,25.75,24.702828448901,24.5991348558936,26.0301991024095,23.4182576207609,-1,5623,50
0.154,25.75,26.5047270422366,26.3850500903337,27.9265505659069,25.1437292346408,-1,5623,50
0.5195,25.75,25.7258207847503,25.6131927899699,27.0609215425243,24.3778853920243,-1,5623,50
