"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9965,200,88.3295393917837,67,127.15549037684,68.9488674159493,1,5623,50
0.9795,200,115.092157211453,71,193.957340734365,81.509430366234,1,5623,50
1,200,78.735644018458,72,100.01500629879,66.4204482337003,1,5623,50
0.9985,200,81.3304285968344,65,112.045154795028,64.8895473311775,1,5623,50
0.998,200,95.0460786057265,73,135.133964222054,75.2591465090897,1,5623,50
1,200,77.8869523978896,67,100.917729266846,64.4783434111341,1,5623,50
0.9945,200,97.894860394807,69,140.784440945151,75.7945778827288,1,5623,50
0.991,200,120.634917812047,76,175.419998773665,89.8995648416001,1,5623,50
1,200,86.9967988618175,69,118.158278127132,70.9282544605977,1,5623,50
0.9955,200,100.077983282945,70,143.813652762749,77.3253013489128,1,5623,50
0.9955,200,107.743464342877,71,154.406602414004,81.743425877161,1,5623,50
0.9875,200,110.055553085542,71,175.602690866621,77.7853335840313,1,5623,50
0.976,200,132.323314956429,76,199.109883383695,97.9106836682403,1,5623,50
0.998,200,97.2182701997747,75,138.797409270384,77.3574483954067,1,5623,50
0.9995,200,78.22545389876,68,100.697038067623,65.1583813600526,1,5623,50
0.999,200,84.0395251645029,72,110.714112111374,70.2587023246462,1,5623,50
1,200,85.1134078441566,74,109.223949863735,71.0389434776257,1,5623,50
0.9665,200,141.060745407891,81,207.317568788013,103.891151776251,1,5623,50
0.952,200,132.488884936866,70,228.49868724869,90.6201882268152,1,5623,50
1,200,92.0460786057265,70,132.369196988705,72.3789782442623,1,5623,50
0.9975,200,84.0592877467544,66,119.001604989927,66.0604881483837,1,5623,50
1,200,76.5371208908467,69,96.8885081163272,65.2307342700419,1,5623,50
0.999,200,93.2182701997747,71,132.491472541149,72.1609613752744,1,5623,50
0.999,200,84.1971189756358,68,113.827065435906,67.8574508427811,1,5623,50
1,200,97.0418896415695,77,130.604230868417,79.3704937936472,1,5623,50
0.999,200,87.046789969767,69,119.925528022624,69.434331152626,1,5623,50
0.9985,200,107.327405299662,74,150.386092777352,83.8717509258904,1,5623,50
0.989,200,113.055553085542,74,170.98350831684,84.3724910662616,1,5623,50
0.9875,200,124.554397118976,79,186.482603333647,93.6821561905359,1,5623,50
0.999,200,80.2196929278558,66,113.066077589205,64.1387789941494,1,5623,50
0.9995,200,89.4061726997882,73,117.544872460903,73.2548020475885,1,5623,50
0.999,200,84.0389916414725,69,113.825897325769,68.1288973668095,1,5623,50
0.9985,200,100.041178277529,76,133.334985604337,79.9470476708495,1,5623,50
1,200,80.6342942137002,69,103.701856945695,67.1698934441424,1,5623,50
0.9995,200,86.0527002193373,70,114.70849971763,70.1712657381411,1,5623,50
1,200,78.397439089454,64,107.271841849805,64.3500156766891,1,5623,50
1,200,84.0395251645029,72,109.652475746208,70.5949664095548,1,5623,50
0.9985,200,84.9971545438378,69,114.086831375764,69.1281616265195,1,5623,50
1,200,86.7466654810599,68,119.626583967194,70.2592978210089,1,5623,50
0.9305,200,136.587977947715,69,259.280269471165,88.3451433310769,1,5623,50
1,200,84.7977236350702,72,109.477271699666,71.5002830560851,1,5623,50
1,200,82.5693706968827,71,109.583128083619,68.4647304311202,1,5623,50
0.999,200,82.0395251645029,70,111.063654947531,67.4187500924711,1,5623,50
0.998,200,88.9964431797973,69,124.968530604921,70.902258152493,1,5623,50
0.938,200,135.113240263205,69,248.083627747338,92.0054443932564,1,5623,50
1,200,72.9985772719189,65,95.8484622137965,62.2702121693362,1,5623,50
1,200,76.1652142984172,68,99.4409526363146,64.0834275364812,1,5623,50
0.9995,200,69.7210267354319,63,90.1737318460021,59.2618520665249,1,5623,50
0.9995,200,89.4061726997882,73,120.104012811456,73.1343982183306,1,5623,50
0.9995,200,95.0377467544016,73,129.770019882292,75.1459112859267,1,5623,50
