"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.3332911699291,68,85.9447922499459,62.6954326066483,1,31623,50
1,200,73.9997153970212,65,102.384582370295,62.5106852068379,1,31623,50
1,200,71.5713472562918,69,92.2983504980238,63.4241054864816,1,31623,50
1,200,63.7499762830851,63,77.8664423947634,58.0336729969622,1,31623,50
1,200,70.9998102646808,65,97.0201818681927,60.5211779786186,1,31623,50
1,200,64.6666455849645,64,74.5559878369433,60.1563799566031,1,31623,50
0.9995,200,84.4996047180849,72,128.979612105135,69.7313592511992,1,31623,50
1,200,73.2498023590425,67,96.6586788263917,64.059678099073,1,31623,50
1,200,74.1248063118616,68,101.003838425888,63.504802913761,1,31623,50
1,200,66.5999494039149,65,81.0648095360507,60.2319768931431,1,31623,50
1,200,77.9997470195744,70,109.279153389652,66.3803835069716,1,31623,50
1,200,75.1664084158155,67,106.5352897159,62.7032160142696,1,31623,50
1,200,73.1664084158155,65,105.934812534132,60.3360647872392,1,31623,50
1,200,73.8998450494893,69,98.4509360634497,64.3519195248544,1,31623,50
1,200,68.5999494039149,67,83.1614951884968,62.3287257906956,1,31623,50
1,200,72.1248063118616,66,103.052170271606,61.0534035511813,1,31623,50
1,200,66.8999715397021,66,81.2473140492981,61.4978753496174,1,31623,50
0.9995,200,78.9997470195744,71,109.87483123847,67.5010763765028,1,31623,50
1,200,82.9994307940423,65,121.973122186157,67.0996677384453,1,31623,50
1,200,80.1246798216488,70,120.419847522104,66.4213337821044,1,31623,50
1,200,77.5712840111854,73,100.768778962936,67.9126118874345,1,31623,50
1,200,83.4995730955317,70,129.804270610595,67.8686343648246,1,31623,50
1,200,74.1664084158155,66,105.445362202083,62.196571764743,1,31623,50
0.9945,200,107.498719286595,67,172.61352490069,77.6162760628189,1,31623,50
0.9995,200,90.4992252474465,66,135.319001915668,70.0708439293921,1,31623,50
1,200,78.999683774468,69,121.8363345296,64.7380453097285,1,31623,50
1,200,65.4999525661702,64,79.9433944926814,60.0272943967597,1,31623,50
1,200,77.099743857319,69,114.567622814272,63.9024951118617,1,31623,50
1,200,68.499920943617,66,86.3083343334633,61.1423053882863,1,31623,50
1,200,71.5998861588085,68,91.4142782461401,63.4150055648638,1,31623,50
1,200,74.9997470195744,67,109.302976637928,62.7043870038008,1,31623,50
1,200,65.9999367548936,64,80.4201455620946,59.5873129191871,1,31623,50
1,200,71.4998576985106,67,97.0466147978679,62.2975555688257,1,31623,50
0.9995,200,87.4992252474465,63,133.170485886817,67.1723516174559,1,31623,50
0.9785,200,104.998861588085,69,187.94219609656,71.6954927477313,1,31623,50
1,200,75.3997976156595,69,107.23339197253,63.7346094408283,1,31623,50
1,200,68.7856578168693,67,88.669210533278,61.6699378520017,1,31623,50
0.9985,200,87.2493596432976,67,140.592916341908,65.5951299206324,1,31623,50
0.978,200,105.998861588085,70,199.81177176921,71.065621815063,1,31623,50
0.999,200,87.9994307940423,70,145.559879991689,66.6872477303603,1,31623,50
1,200,66.4999525661702,65,80.9802132337499,60.9807191946012,1,31623,50
1,200,74.3331646797162,69,105.170952720205,63.7720405360355,1,31623,50
1,200,68.1249011795212,65,88.0447211918649,60.1454453483333,1,31623,50
0.9985,200,85.1245217088828,70,132.040441516183,67.625622133666,1,31623,50
1,200,67.3888449686761,66,86.9152827796814,59.7493803247172,1,31623,50
1,200,67.9998735097872,64,88.0652130573663,60.6659846476645,1,31623,50
1,200,69.9999051323404,67,89.4729978457198,62.098737022901,1,31623,50
1,200,76.3997976156595,70,102.305494371985,65.7648251333509,1,31623,50
1,200,79.2496126237232,67,117.668704204193,63.9559905825527,1,31623,50
1,200,75.9997470195744,68,110.986422337902,64.4878295415194,1,31623,50
