"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.997,100,43.085,35,67.4948682953297,30.5973682953297,1,100,50
0.9905,100,47.921875,34,86.1620300673077,32.3307800673077,1,100,50
0.9895,100,53.58,39,86.469988757555,37.2824887575549,1,100,50
0.9925,100,44.9425,31,79.9161690288462,30.2124190288462,1,100,50
0.9805,100,46.17,30,91.4624775157967,28.1662275157967,1,100,50
0.9075,100,69.76375,34,139.923622964286,42.3704979642857,1,100,50
0.994,100,44.78,34,74.7522831720467,30.9932831720467,1,100,50
0.9635,100,58.344,33,110.86231714217,36.3773171421703,1,100,50
0.968,100,54.275,32,109.136931298764,34.0997884416209,1,100,50
0.878,100,75.6,36,159.514320043956,43.2807486153846,1,100,50
0.981,100,46.17,30,93.0097930865385,27.6816680865385,1,100,50
0.995,100,44.702,35,69.3394005091306,32.1144005091306,1,100,50
0.992,100,41.1828571428571,31,71.9075594951923,27.6375594951923,1,100,50
0.5665,100,109.765,37,249.81562600103,61.6863402867445,1,100,50
0.977,100,66.008,47,99.4286347635311,47.3536347635311,1,100,50
0.9755,100,61,39,99.9995268493657,42.6745268493657,1,100,50
0.976,100,55.4364285714286,35,99.1924926802885,36.0004926802885,1,100,50
0.9805,100,58.855,39,96.6145594209761,40.2045594209761,1,100,50
0.995,100,43.295,34,74.2443328921703,30.7918328921703,1,100,50
0.9865,100,51.84,36,84.4830115570055,35.5258686998626,1,100,50
0.9855,100,49.895,34,90.5046172898352,33.1454922898352,1,100,50
0.905,100,72.731875,40,129.336049202832,45.5910492028321,1,100,50
0.9795,100,58.0475,38,96.8944492338599,39.3389492338599,1,100,50
0.9885,100,49.08,35,81.9673244955357,33.2683244955357,1,100,50
0.776,100,87.52,40,176.476937352456,52.2544373524564,1,100,50
0.862,100,76.6,37,149.129919726204,45.9249197262039,1,100,50
0.985,100,48.17,32,89.2069884313187,31.2119884313187,1,100,50
0.897,100,74.3825,38,132.061888915522,47.071888915522,1,100,50
0.9955,100,44.702,35,69.9960257074176,31.8410257074176,1,100,50
0.9415,100,64.7825,35,124.167022585165,40.5405225851648,1,100,50
0.9565,100,62.611,34,115.898666746808,39.1636667468083,1,100,50
0.994,100,41.456875,31,72.6034905384615,28.3594905384615,1,100,50
0.932,100,73.095,44,114.9337381714,50.6192381714003,1,100,50
0.991,100,42.86,29,78.8531143626374,27.1381143626374,1,100,50
0.9825,100,56.855,37,96.5143129423077,37.4493129423077,1,100,50
0.977,100,62,40,99.1361379464286,42.5571379464286,1,100,50
0.9895,100,44.9425,31,78.9087834326923,30.0937834326923,1,100,50
0.9955,100,40.91,32,65.4113688324176,28.7513688324176,1,100,50
0.7005,100,95.895,36,253.974856910714,45.5398569107143,1,100,50
0.992,100,49.08,35,81.0940492989657,33.6461921561086,1,100,50
0.9655,100,62.73,36,106.051900727477,40.6637757274766,1,100,50
0.8455,100,78.67375,34,177.275238724588,43.1992387245879,1,100,50
0.795,100,83.5,34,208.656817059066,43.2668170590659,1,100,50
0.943,100,62.611,34,119.846070921016,38.7139280638736,1,100,50
0.997,100,42.605,35,68.9613148990385,30.7463148990385,1,100,50
0.9615,100,53.12,32,114.135859763736,30.9553597637363,1,100,50
0.974,100,58.8425,35,101.147440222184,38.3774402221841,1,100,50
0.987,100,42.256,28,84.2268296428571,25.6707582142857,1,100,50
0.9285,100,71.185,40,118.812584224931,45.8725842249313,1,100,50
0.978,100,60,38,97.7703187819368,41.1973187819368,1,100,50
