"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4355,92.2018107716651,92.290525188333,91.4787643421525,93.2794005572315,91.2703772541129,0,5623,50
0.5905,92.2018107716651,92.0796817684135,91.2696929298713,93.0605338851058,91.0313061078668,0,5623,50
0.513,92.2018107716651,92.1765486129639,91.365741464688,93.1683703345704,91.1121881521762,0,5623,50
0.5025,92.2018107716651,92.1910206219306,91.3801110222621,93.1987229052741,91.1361811341696,0,5623,50
0.2475,92.2018107716651,92.5469821410521,91.7328779781488,93.5387690359446,91.4925688921552,0,5623,50
0.7115,92.2018107716651,91.9014769152034,91.0930783295738,92.9280413929708,90.8700453788975,0,5623,50
0.0235,92.2018107716651,93.2135173782011,92.3936410120911,94.1647382405107,92.2163780176682,0,5623,50
0.615,92.2018107716651,92.0414226106231,91.231799877021,93.0751688062585,90.9507581188206,0,5623,50
0.6455,92.2018107716651,91.9978529244603,91.1886315038411,93.0008977490688,90.8988897772432,0,5623,50
0.7235,92.2018107716651,91.8707355492337,91.0626158543043,92.8953729964315,90.786167646818,0,5623,50
0.8165,92.2018107716651,91.7270243276535,90.9200798629239,92.6782190207589,90.6547388550661,0,5623,50
0.4555,92.2018107716651,92.2417696379994,91.4304179594319,93.203617484715,91.2078740689233,0,5623,50
0.9155,92.2018107716651,91.4582186166685,90.653716065385,92.462908524853,90.328824154277,0,5623,50
0.443,92.2018107716651,92.2875849362708,91.4758406622115,93.3162630453093,91.2778120484862,0,5623,50
0.623,92.2018107716651,92.0193679147062,91.2099417815653,93.0052928882774,90.9645284459467,0,5623,50
0.4095,92.2018107716651,92.3147787368308,91.5028018021929,93.3585523970131,91.2632276489095,0,5623,50
0.8905,92.2018107716651,91.5641167802901,90.758667329049,92.6416569575734,90.5121931270471,0,5623,50
0.1545,92.2018107716651,92.7456150287518,91.9298734509505,93.7726094229959,91.6643689881046,0,5623,50
0.821,92.2018107716651,91.7054356688699,90.8987560488698,92.7482158997907,90.6846636427184,0,5623,50
0.6265,92.2018107716651,92.0224909152228,91.2130606857544,93.0312863003999,91.0193733849144,0,5623,50
0.1385,92.2018107716651,92.7532805274035,91.9374759507042,93.7315067240562,91.7454460852237,0,5623,50
0.3995,92.2018107716651,92.3173861635871,91.5053936263357,93.3259833653027,91.2680789060329,0,5623,50
0.8245,92.2018107716651,91.6941985932372,90.8876021510637,92.7580038442927,90.6209333994495,0,5623,50
0.03,92.2018107716651,93.1721627427689,92.3526786465341,94.1039598457389,92.170561818443,0,5623,50
0.6675,92.2018107716651,91.9675392975998,91.1585926937641,92.9785293862599,90.9323171473476,0,5623,50
0.371,92.2018107716651,92.3779796228702,91.5654370027091,93.4528245905444,91.3038072589668,0,5623,50
0.563,92.2018107716651,92.1294146714241,91.3190170367702,93.0818016510685,91.1101753586927,0,5623,50
0.588,92.2018107716651,92.0550035690651,91.2452670357053,93.05463920061,90.9858249453682,0,5623,50
0.1955,92.2018107716651,92.630240221846,91.8154957406321,93.6592686942782,91.6173237748436,0,5623,50
0.492,92.2018107716651,92.2064978879291,91.3954641123679,93.1985211845643,91.1572412921614,0,5623,50
0.607,92.2018107716651,92.0460506189433,91.236350353595,93.0308094233569,91.010587751262,0,5623,50
0.9555,92.2018107716651,91.2571475752201,90.4543851279096,92.3473179249132,90.2036084395703,0,5623,50
0.368,92.2018107716651,92.361483824749,91.5491126530285,93.3507818400322,91.3123868412026,0,5623,50
0.509,92.2018107716651,92.1779520096573,91.3671357665514,93.1204792510016,91.1654253015347,0,5623,50
0.958,92.2018107716651,91.2718982442844,90.4690180359528,92.3346857079875,90.221158512145,0,5623,50
0.4635,92.2018107716651,92.2353276440181,91.4240509524506,93.1923108863061,91.1915488194317,0,5623,50
0.811,92.2018107716651,91.742434586857,90.9353773219974,92.7441380118552,90.7224197074698,0,5623,50
0.595,92.2018107716651,92.078215434292,91.2682734698826,93.126504669369,90.980547498992,0,5623,50
0.692,92.2018107716651,91.9323837963028,91.1237724286144,92.9781881868346,90.8476992442197,0,5623,50
0.524,92.2018107716651,92.1599435615754,91.3492946191933,93.1476301754546,91.1075591423006,0,5623,50
0.782,92.2018107716651,91.7941537367874,90.9867006723231,92.8296554134803,90.7284484231882,0,5623,50
0.825,92.2018107716651,91.710448304344,90.9037016217077,92.6899999665103,90.6866040037568,0,5623,50
0.1475,92.2018107716651,92.7209580373864,91.9053966263941,93.7098934702517,91.745320391153,0,5623,50
0.934,92.2018107716651,91.419384935598,90.6151686866081,92.4591930971837,90.3822968229119,0,5623,50
0.854,92.2018107716651,91.6526267010012,90.8463872095811,92.679214727514,90.6173070642761,0,5623,50
0.8855,92.2018107716651,91.5601259899535,90.7547291812169,92.5846510057199,90.4766739494354,0,5623,50
0.221,92.2018107716651,92.5995138584758,91.7850360627384,93.5726914080467,91.5173492158066,0,5623,50
0.8995,92.2018107716651,91.5310302471434,90.7258318332786,92.6074517834964,90.4588264056881,0,5623,50
0.722,92.2018107716651,91.8825729547753,91.0743990417057,92.9625432029483,90.7818252723196,0,5623,50
0.01,92.2018107716651,93.341448753244,92.5205038220523,94.3089599536528,92.3669759963711,0,5623,50
