"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.166,200,200,200,201.02699148,199.02700148,1,1e+05,50
0.1075,200,200.99999,200,203.66751409625,199.66753409625,1,1e+05,50
0.2355,200,200,200,202.06185695625,199.06187695625,1,1e+05,50
0.0805,200,200,200,201.002469976875,199.002479976875,1,1e+05,50
0.155,200,200,200,201.052136911875,199.052146911875,1,1e+05,50
0.1815,200,200,200,201.039491535,199.039501535,1,1e+05,50
0.7055,200,200,200,201.972253145625,198.972273145625,1,1e+05,50
0.3375,200,200.499995,200,204.215615741875,198.215645741875,1,1e+05,50
0.4655,200,200.499995,200,204.427061835625,197.927106835625,1,1e+05,50
0.998,200,199,199,199.0367500975,198.0367500975,1,1e+05,50
0.7675,200,200,200,201.97193022875,198.97196022875,1,1e+05,50
0.74,200,200,200,201.98785726625,198.98787726625,1,1e+05,50
0.165,200,200,200,201.0962407125,199.0962507125,1,1e+05,50
0.493,200,200.499995,200,205.22828431175,197.72832931175,1,1e+05,50
0.6165,200,200,200,202.95109964875,197.95112964875,1,1e+05,50
0.663,200,200,200,201.98577498375,197.98579498375,1,1e+05,50
0.1195,200,200.99999,200,202.96410573875,199.96411573875,1,1e+05,50
0.1895,200,200,200,202.006669513125,199.006689513125,1,1e+05,50
0.4295,200,200,200,202.171087345625,198.171107345625,1,1e+05,50
0.592,200,200,200,202.88030824,197.88033824,1,1e+05,50
0.698,200,200,200,201.977878514375,198.977898514375,1,1e+05,50
0.3245,200,200.499995,200,204.079991963125,198.080021963125,1,1e+05,50
0.4185,200,200,200,202.198920320625,198.198940320625,1,1e+05,50
0.55,200,200.2499975,200,204.890192904375,197.390237904375,1,1e+05,50
0.226,200,200,200,202.0170657325,199.0170857325,1,1e+05,50
0.394,200,200,200,201.232325145,199.232335145,1,1e+05,50
0.27,200,200,200,202.0458991975,199.0459191975,1,1e+05,50
0.8595,200,200,200,200.99836599625,198.99837599625,1,1e+05,50
0.3945,200,200,200,202.21235709125,199.21237709125,1,1e+05,50
0.76,200,200,200,201.993419435625,198.993439435625,1,1e+05,50
0.36,200,200.499995,200,204.23842833875,198.23845833875,1,1e+05,50
0.3755,200,200,200,201.23478321875,199.23479321875,1,1e+05,50
0.986,200,199,199,199.59662051375,198.09662551375,1,1e+05,50
0.193,200,200,200,201.07682462,199.07683462,1,1e+05,50
0.7185,200,200,200,201.9845658775,198.9845858775,1,1e+05,50
0.9985,200,199,199,199.4974120625,197.9974170625,1,1e+05,50
0.267,200,201.99998,200,210.329387935125,197.829482935125,1,1e+05,50
0.9925,200,199,199,199.5087452475,198.0087502475,1,1e+05,50
0.471,200,200.499995,200,203.99934680125,197.99937680125,1,1e+05,50
0.455,200,200.499995,200,205.29433375125,197.79437875125,1,1e+05,50
0.991,200,199,199,199.98803256125,197.98804256125,1,1e+05,50
0.7085,200,200,200,201.9893991825,198.9894191825,1,1e+05,50
0.771,200,200,200,200.9630750075,198.9630850075,1,1e+05,50
0.7255,200,200,200,201.987315705,198.987335705,1,1e+05,50
0.251,200,200,200,202.0488989975,199.0489189975,1,1e+05,50
0.421,200,200,200,201.27520006625,199.27521006625,1,1e+05,50
0.19,200,200,200,201.03003337125,199.03004337125,1,1e+05,50
0.2455,200,200,200,202.02014936,198.02016936,1,1e+05,50
0.382,200,200,200,201.280345348125,199.280355348125,1,1e+05,50
0.936,200,199,199,200.02120012125,198.02121012125,1,1e+05,50
