"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,70.7914590747331,66,88.0860579924095,61.042018846502,1,562,50
0.565,100,100.672597864769,70,142.966424317597,76.529502609412,1,562,50
0.955,100,83.1069839857651,73,104.654249299163,69.4994662115506,1,562,50
0.446,100,104.943060498221,73,144.592302036174,82.5980849543231,1,562,50
0.91,100,85.3798932384342,69,111.032669840413,69.9303566731532,1,562,50
0.9725,100,76.4777580071174,64,100.890271306773,63.3752208915894,1,562,50
0.926,100,83.9715302491103,68,111.152623994527,69.5642915085082,1,562,50
0.968,100,81.6156583629893,70,102.126496523888,68.8030637289248,1,562,50
0.973,100,77.6476868327402,67,100.746224778168,64.443110899164,1,562,50
0.9685,100,81.3030630401627,71,101.710355400488,68.562312695862,1,562,50
0.9665,100,79.0202402135231,67,102.281058188825,65.540844665693,1,562,50
0.4335,100,104.943060498221,73,143.359894318933,82.8392092655524,1,562,50
0.9755,100,76.2090747330961,66,99.8957715180197,63.5213275678417,1,562,50
0.9615,100,80.7807829181495,70,104.39921868489,67.6815437145464,1,562,50
0.7895,100,91.4564056939502,67,131.810519019759,70.8014442866626,1,562,50
0.8735,100,87.6061260803254,67,119.739942057667,70.5597692056082,1,562,50
0.9235,100,85.1711743772242,69,110.203290885555,69.6874037477822,1,562,50
0.8405,100,89.0097864768683,69,120.301719552395,70.9771643922524,1,562,50
0.8105,100,91.0024466192171,69,125.613932808635,71.8510324527635,1,562,50
0.8535,100,88.9644128113879,69,120.439924754154,72.11181087515,1,562,50
0.9455,100,82.0428317234367,66,108.657241799781,67.265782725048,1,562,50
0.901,100,85.2953736654804,64,115.089880717415,67.9128344540701,1,562,50
0.914,100,85.1711743772242,69,110.71569022578,70.100603799751,1,562,50
0.7135,100,95.5205897305541,67,133.342680589614,74.5980186679057,1,562,50
0.968,100,81.3030630401627,71,101.350446063656,68.8340314729088,1,562,50
0.92,100,83.0303603202847,65,116.701707819735,65.9499284603044,1,562,50
0.494,100,104.66043890866,70,158.02644205989,79.3244847645168,1,562,50
0.9225,100,83.6738434163701,69,110.269331965174,68.2739582996938,1,562,50
0.903,100,87.3798932384342,71,113.835904709508,72.6034758838855,1,562,50
0.629,100,97.841043890866,71,134.053639298594,77.0445645654984,1,562,50
0.9305,100,84.8599096632905,71,108.040193612415,71.0011503602939,1,562,50
0.6475,100,98.1961743772242,68,141.673651869008,75.1832604099334,1,562,50
0.186,100,113.572953736655,78,154.88735216277,89.3680871750887,1,562,50
0.7535,100,94.0026690391459,70,132.813414663563,73.6118132400758,1,562,50
0.8285,100,91.1494661921708,73,118.722862728139,75.1897666427298,1,562,50
0.996,100,71.528606624692,66,89.6228520143358,61.2644890250119,1,562,50
0.742,100,94.1569395017794,70,135.52431143973,73.9115445358151,1,562,50
0.8705,100,87.0198695136418,67,119.929533067308,69.398807342855,1,562,50
0.9285,100,84.7010676156584,70,110.070556464118,70.8517842221254,1,562,50
0.987,100,75.4347568208778,70,93.2610971315012,64.5034458859496,1,562,50
0.896,100,86.0178825622776,68,116.875734793011,69.860165397993,1,562,50
0.825,100,90.0404804270463,66,125.766424073409,71.2768884014889,1,562,50
0.978,100,78.3583185053381,69,98.8688805487501,66.3364072391416,1,562,50
0.747,100,94.0107651245552,72,125.357550713032,76.0401129906124,1,562,50
0.993,100,70.3137391967463,66,88.0388313229147,60.5706055984612,1,562,50
0.9835,100,76.7825622775801,67,95.8660289166586,64.8213924143709,1,562,50
0.471,100,103.988571037503,76,142.361269404779,82.4965896894767,1,562,50
0.325,100,109.928825622776,70,158.925327690192,84.3832458396582,1,562,50
0.992,100,73.7102609727165,67,88.2004676403853,64.0492220887838,1,562,50
0.9705,100,78.6156583629893,67,101.308645320253,65.5545273741419,1,562,50
