"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.906,25.75,24.5761769175162,24.3942907334212,26.3486943843974,22.9681830461199,-1,3162,50
0.801,25.75,24.9592514533432,24.7715513183257,26.7778849115443,23.2087996182031,-1,3162,50
0.6215,25.75,25.4840060171847,25.2881944093158,27.3348654052099,23.6651684982277,-1,3162,50
0.5715,25.75,25.6204007976992,25.4224529856287,27.5804897734299,23.8739189094256,-1,3162,50
0.197,25.75,26.560766389413,26.3477779651727,28.5494097062262,24.6545163829771,-1,3162,50
0.5945,25.75,25.5303526454797,25.3338164496022,27.3757890387042,23.6810716954971,-1,3162,50
0.8915,25.75,24.6535264489841,24.4704736357762,26.384884838471,22.8809610479684,-1,3162,50
0.2345,25.75,26.4302690867552,26.2194005192353,28.3140522544763,24.6275772763844,-1,3162,50
0.579,25.75,25.541443494971,25.3447337068113,27.4165096767037,23.7363719635251,-1,3162,50
0.5825,25.75,25.5541118900428,25.3572037251202,27.3698661439697,23.7419553014296,-1,3162,50
0.7745,25.75,25.0889388683338,24.8992499028759,26.9254596241364,23.3236863364863,-1,3162,50
0.3995,25.75,25.9900097250464,25.7862153630305,27.7294351380654,24.2456904093397,-1,3162,50
0.7375,25.75,25.2132374086201,25.0216324977977,27.0385067993608,23.4700896473051,-1,3162,50
0.9395,25.75,24.3818168512466,24.2028457862707,26.1248514966969,22.6768380697939,-1,3162,50
0.9145,25.75,24.4879068217678,24.3073474567618,26.3637730332081,22.749469379413,-1,3162,50
0.5905,25.75,25.5096320721972,25.3134199879487,27.3201587873939,23.7118233107282,-1,3162,50
0.4745,25.75,25.8206801413603,25.6195747428624,27.6638430187769,23.9610587817587,-1,3162,50
0.629,25.75,25.4562268552713,25.2608489135927,27.2395410843853,23.7153059657568,-1,3162,50
0.1915,25.75,26.5563910173977,26.3434738389709,28.3688230984413,24.7198427237231,-1,3162,50
0.33,25.75,26.1669171200135,25.9602945453035,28.0577234381962,24.3777942204513,-1,3162,50
0.454,25.75,25.8852769792557,25.6831478684381,27.614436268537,24.1530297092357,-1,3162,50
0.33,25.75,26.1536340038936,25.947224456959,28.0078942068768,24.3468059716549,-1,3162,50
0.6005,25.75,25.535440192121,25.3388243761753,27.247950411291,23.8331651439009,-1,3162,50
0.321,25.75,26.1903666359215,25.983367724029,27.9622756814773,24.4387420447502,-1,3162,50
0.027,25.75,27.5597154437919,27.3301515449715,29.3536317915539,25.722007261954,-1,3162,50
0.1225,25.75,26.8111299477463,26.5940450795036,28.6538250247881,25.047464626475,-1,3162,50
0.2695,25.75,26.3618145852565,26.1520538199167,28.3224122024835,24.5210842481306,-1,3162,50
0.6165,25.75,25.5089810272928,25.3127791224037,27.3475352630563,23.702534470053,-1,3162,50
0.022,25.75,27.7248398102688,27.4924767372797,29.6760925242717,25.8032883366172,-1,3162,50
0.527,25.75,25.6755530666558,25.4767382009245,27.49692654323,23.864366793334,-1,3162,50
0.077,25.75,27.0936981578063,26.8719434515011,28.8895033119157,25.3182375126325,-1,3162,50
0.7865,25.75,25.0975065913371,24.9076858688828,26.7744569862261,23.5004140729721,-1,3162,50
0.478,25.75,25.8034820861538,25.602648803122,27.7211929833891,23.9121486285373,-1,3162,50
0.529,25.75,25.698790534078,25.4996097874489,27.5326900725849,23.9016510358416,-1,3162,50
0.138,25.75,26.7813884944134,26.5647922799783,28.6852607694226,24.9354178147955,-1,3162,50
0.2235,25.75,26.4596556434449,26.248310624557,28.2538551152016,24.7352781316004,-1,3162,50
0.056,25.75,27.2930090056634,27.0679307805596,29.2857279851995,25.352052517925,-1,3162,50
0.645,25.75,25.3594749020643,25.1656036526738,27.2672714192454,23.5707003399296,-1,3162,50
0.0015,25.75,28.7297556769187,28.4799949866405,30.6650093062139,26.7698301551658,-1,3162,50
0.7755,25.75,25.0475686891672,24.8585152881857,26.9285151972757,23.2785816011997,-1,3162,50
0.8625,25.75,24.768872015741,24.5840726242697,26.4948951386998,23.0696905320575,-1,3162,50
0.555,25.75,25.658020793223,25.4594817576239,27.4557667423569,23.9782796419846,-1,3162,50
0.8965,25.75,24.6057014844539,24.4233704308062,26.4206079344528,22.8202399249573,-1,3162,50
0.556,25.75,25.6160671266159,25.4181873649422,27.4783049270514,23.9183435930813,-1,3162,50
0.612,25.75,25.4829664530143,25.2871710825822,27.2451470488415,23.7399278468295,-1,3162,50
0.9035,25.75,24.5885105315208,24.4064385728514,26.3347157191417,22.842730013991,-1,3162,50
0.1005,25.75,26.9132106564131,26.6944444444444,28.7107155918479,25.0819850064894,-1,3162,50
0.6515,25.75,25.392202790452,25.1978225257693,27.3021290133625,23.621124293607,-1,3162,50
0.0965,25.75,26.944407901831,26.7251265656992,28.7167785361284,25.1901951973446,-1,3162,50
0.3895,25.75,26.0299439559982,25.8255128556152,27.8116577438142,24.3151401045458,-1,3162,50
