"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0085,100,100,100,100.00700015,100.00700015,1,10000,50
0.0145,100,100,100,100.014250025,100.014250025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.009,100,100,100,100.009,100.009,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.0035,100,100,100,100.0025001,100.0025001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.667952332878485,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.003,100,100,100,100.003,100.003,1,10000,50
0.807345128152519,100,100,100,100,100,1,10000,50
0.05,100,100,100,100.04950005,99.04950005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.05,100,100,100,100.05,99.05,1,10000,50
0.018,100,100,100,100.01550025,100.01550025,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.0145,100,100,100,100.0145,100.0145,1,10000,50
0.052,100,100,100,100.05050015,99.05050015,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0075,100,100,100,100.0065001,100.0065001,1,10000,50
0.1295,100,100,100,100.1280002,99.1280002,1,10000,50
0.0025,100,100,100,100.001750075,100.001750075,1,10000,50
0.01,100,100,100,100.01,100.01,1,10000,50
0.0045,100,100,100,100.004250025,100.004250025,1,10000,50
0.725021828897297,100,100,100,100,100,1,10000,50
0.184781467076391,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.14,100,100,100,100.132750725,99.132750725,1,10000,50
0.017,100,100,100,100.017,100.017,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.022,100,100,100,100.01950025,100.01950025,1,10000,50
0.0105,100,100,100,100.010250025,100.010250025,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.984742153203115,100,100,100,100,100,1,10000,50
0.976864342810586,100,100,100,100,100,1,10000,50
0.0105,100,100,100,100.0105,100.0105,1,10000,50
0.533359905937687,100,100,100,100,100,1,10000,50
0.190622919006273,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0165,100,100,100,100.01600005,100.01600005,1,10000,50
0.771457804134116,100,100,100,100,100,1,10000,50
0.0125,100,100,100,100.0125,100.0125,1,10000,50
0.021,100,100,100,100.02050005,100.02050005,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
