"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.963095635874197,200,200,200,200,200,1,56234,50
0.658222636440769,200,200,200,200,200,1,56234,50
0.00990541884675622,200,200,200,200,200,1,56234,50
0.844501359388232,200,200,200,200,200,1,56234,50
0.922939261654392,200,200,200,200,200,1,56234,50
0.668488986324519,200,200,200,200,200,1,56234,50
0.888901762664318,200,200,200,200,200,1,56234,50
0.0722410869784653,200,200,200,200,200,1,56234,50
0.548481520963833,200,200,200,200,200,1,56234,50
0.69292409485206,200,200,200,200,200,1,56234,50
0.186630179174244,200,200,200,200,200,1,56234,50
0.697307814145461,200,200,200,200,200,1,56234,50
0.358756630448624,200,200,200,200,200,1,56234,50
0.568397418130189,200,200,200,200,200,1,56234,50
0.364828132558614,200,200,200,200,200,1,56234,50
0.146520553389564,200,200,200,200,200,1,56234,50
0.00794588308781385,200,200,200,200,200,1,56234,50
0.0602242755703628,200,200,200,200,200,1,56234,50
0.103080842178315,200,200,200,200,200,1,56234,50
0.0350329272914678,200,200,200,200,200,1,56234,50
0.0746607722248882,200,200,200,200,200,1,56234,50
0.843837030930445,200,200,200,200,200,1,56234,50
0.895417742896825,200,200,200,200,200,1,56234,50
0.560639606323093,200,200,200,200,200,1,56234,50
0.151205986971036,200,200,200,200,200,1,56234,50
0.590134975500405,200,200,200,200,200,1,56234,50
0.0413562741596252,200,200,200,200,200,1,56234,50
0.757892191642895,200,200,200,200,200,1,56234,50
0.773903874913231,200,200,200,200,200,1,56234,50
0.12146878708154,200,200,200,200,200,1,56234,50
0.52912003104575,200,200,200,200,200,1,56234,50
0.535115963546559,200,200,200,200,200,1,56234,50
0.0118856888730079,200,200,200,200,200,1,56234,50
0.0015,200,200,200,200.0015,200.0015,1,56234,50
0.29101534280926,200,200,200,200,200,1,56234,50
0.697137697599828,200,200,200,200,200,1,56234,50
0.480918603949249,200,200,200,200,200,1,56234,50
0.508964702719823,200,200,200,200,200,1,56234,50
0.489358814666048,200,200,200,200,200,1,56234,50
0.453663393156603,200,200,200,200,200,1,56234,50
0.290204886114225,200,200,200,200,200,1,56234,50
0.635193892288953,200,200,200,200,200,1,56234,50
0.797292345901951,200,200,200,200,200,1,56234,50
0.890467253513634,200,200,200,200,200,1,56234,50
0.23274686280638,200,200,200,200,200,1,56234,50
0.154431217350066,200,200,200,200,200,1,56234,50
0.330756824696437,200,200,200,200,200,1,56234,50
0.0363299229647964,200,200,200,200,200,1,56234,50
0.0621947241015732,200,200,200,200,200,1,56234,50
0.484168294584379,200,200,200,200,200,1,56234,50
