"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7005,24.3403237948016,23.7513569792121,22.4941293385369,26.0439217423449,21.4935910799935,0,562,50
0.9775,24.3403237948016,22.271381883484,21.2193129580901,24.2957787106521,20.3717837290201,0,562,50
0.116,24.3403237948016,25.8076358679116,24.3900442465375,28.2174259524978,23.5399563442982,0,562,50
0.7125,24.3403237948016,23.754082597867,22.6321267051143,25.9718279658796,21.7600780036532,0,562,50
0.5815,24.3403237948016,24.1224361393292,22.8448872499293,26.388386224026,21.8930095037927,0,562,50
0.46,24.3403237948016,24.4692932640132,23.0914493728525,26.9114029766994,22.1628368932362,0,562,50
0.553,24.3403237948016,24.2248861231335,22.9535560205378,26.4708121663125,21.953096194475,0,562,50
0.1315,24.3403237948016,25.6565149941516,24.1740244204891,28.0646681783859,23.3535858662982,0,562,50
0.0835,24.3403237948016,26.0499441908909,24.6202237143504,28.5643576713137,23.7764150923532,0,562,50
0.956,24.3403237948016,22.6965256619393,21.7308378696961,24.5739131490181,20.7946132947379,0,562,50
0.3805,24.3403237948016,24.6554311804965,23.4051752430034,26.8025801737095,22.5042960623525,0,562,50
0.611,24.3403237948016,23.9960653459679,22.7150876445121,26.1194142235672,21.8233364345545,0,562,50
0.836,24.3403237948016,23.2726804931895,22.2471715648875,25.2391864326946,21.3239757460414,0,562,50
0.6815,24.3403237948016,23.8220091507532,22.5994504195388,26.0961791148235,21.6490689232741,0,562,50
0.089,24.3403237948016,25.7338649826561,24.6274519548088,27.8243802579929,23.7204662949623,0,562,50
0.304,24.3403237948016,24.9730321474069,23.5888437752861,27.406319634166,22.7309115450066,0,562,50
0.735,24.3403237948016,23.7049787823312,22.5671464494349,25.8027381777066,21.6399126299845,0,562,50
0.425,24.3403237948016,24.6005107302343,23.3674487802699,26.8662825008018,22.4307733819492,0,562,50
0.1715,24.3403237948016,25.4474043217416,23.9656262996016,27.8058597320184,23.0716394238808,0,562,50
0.5025,24.3403237948016,24.3666624211053,22.7094613545955,26.9250081045151,21.9293679071891,0,562,50
0.908,24.3403237948016,22.9140707667657,21.7227671256032,25.0700762702487,20.7761127349045,0,562,50
0.2765,24.3403237948016,24.9953264153942,23.8523516453367,27.3711564204708,22.8935688977074,0,562,50
0.315,24.3403237948016,24.8820553042074,23.6602980113943,27.2225630096227,22.7583922749409,0,562,50
0.2915,24.3403237948016,25.0065501189322,23.627791828272,27.4870592600907,22.6096302749901,0,562,50
0.245,24.3403237948016,25.1261109231334,23.7335004446961,27.5244556231201,22.8628259126048,0,562,50
0.2895,24.3403237948016,24.9192191792118,23.8666103569888,26.966801148777,22.8770994385206,0,562,50
0.16,24.3403237948016,25.6201428780168,24.0490527232773,28.1887693173563,23.2284303139401,0,562,50
0.0585,24.3403237948016,26.0117793628155,24.851503186676,28.176446890652,23.9164174233261,0,562,50
0.242,24.3403237948016,25.1241968573578,24.0612834586229,27.1887227391079,23.112682979123,0,562,50
0.2005,24.3403237948016,25.3263114488845,23.8401944943007,27.7906704844722,22.971917860336,0,562,50
0.407,24.3403237948016,24.65056011908,23.138082007444,27.166731020999,22.2839013449036,0,562,50
0.1805,24.3403237948016,25.3836711252557,24.080995466638,27.6223866663634,23.084826528181,0,562,50
0.65,24.3403237948016,23.9735250429301,23.1023142924335,25.8888563635325,22.1553706205532,0,562,50
0.457,24.3403237948016,24.5391548242955,23.1089807770535,26.9571759589785,22.3126419525018,0,562,50
0.217,24.3403237948016,25.2686395885456,24.0474263658529,27.6566032921104,23.0775548528783,0,562,50
0.992,24.3403237948016,22.1030768462131,21.2451956535854,23.9008447842484,20.2378427609423,0,562,50
0.4995,24.3403237948016,24.3522264547864,23.2818743083097,26.3797923511506,22.4223958194723,0,562,50
0.928,24.3403237948016,22.731760752004,21.5998346209851,24.9055384214847,20.6346926349025,0,562,50
0.5205,24.3403237948016,24.2935451491001,23.0456143816044,26.4713279932441,22.1534497730653,0,562,50
0.5475,24.3403237948016,24.2266983296593,23.0964651668016,26.3326728214024,22.2140966267972,0,562,50
0.216,24.3403237948016,25.4210967768313,23.5353626564871,28.2946754210423,22.8679747824709,0,562,50
0.0695,24.3403237948016,26.1131253061723,24.5364481209744,28.6154215769124,23.8476018292068,0,562,50
0.97,24.3403237948016,22.2509583849278,21.3185179129117,24.3949770038602,20.2240843624792,0,562,50
0.062,24.3403237948016,26.5258204392283,24.3478151360598,29.7855744824903,23.8580615534208,0,562,50
0.338,24.3403237948016,24.8062745722425,23.6049107256317,26.9613957687193,22.8210441941971,0,562,50
0.3685,24.3403237948016,24.7335252682455,23.4646505159426,27.0258825863221,22.5260703411007,0,562,50
0.6475,24.3403237948016,23.9577347009843,22.7269588793095,26.1031571101818,21.8365229450817,0,562,50
0.992,24.3403237948016,21.7283613143284,20.6001481124632,23.8974178764124,19.6880110402921,0,562,50
0.2465,24.3403237948016,25.1271438712967,23.7919371902097,27.5087497307829,22.9345178745078,0,562,50
0.404,24.3403237948016,24.6682837960422,23.2842700578416,27.1110629317597,22.3494080599179,0,562,50
