"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.059,0.059,48.5616458209063,33.4214433984739,40.650406504065,25.5102040816327,34.7105400162587,40.650406504065,-1,100
0.967,0.967,35.5028025816775,20.0420728352335,32.4675324675325,17.0068027210884,34.7105400162587,27.1739130434783,-1,100
0.0795,0.0795,51.8421544853794,32.7085627667904,45.8715596330275,26.7379679144385,34.7105400162587,41.6666666666667,-1,100
0.946,0.946,36.4038561409075,19.6316300090755,34.0136054421769,17.2413793103448,34.7105400162587,27.3224043715847,-1,100
0.4225,0.4225,44.4870194846322,27.1636499194148,39.0625,21.7391304347826,34.7105400162587,35.7142857142857,-1,100
0.4665,0.4665,43.9190586912545,26.8250415972374,38.4615384615385,21.3675213675214,34.7105400162587,35.2112676056338,-1,100
0.888,0.888,37.7987033848631,21.8085139071292,33.7837837837838,17.7935943060498,34.7105400162587,29.585798816568,-1,100
0.6605,0.6605,42.6455796599336,24.7192230707863,38.7596899224806,20.8333333333333,34.7105400162587,32.8947368421053,-1,100
0.322,0.322,47.5342334052088,27.4236250593063,42.7350427350427,22.6244343891403,34.7105400162587,37.3134328358209,-1,100
0.349,0.349,47.0069967935863,26.7293205056798,42.0168067226891,21.7391304347826,34.7105400162587,36.7647058823529,-1,100
0.211,0.211,47.9467230673227,29.8456863715847,42.3728813559322,24.2718446601942,34.7105400162587,38.4615384615385,-1,100
0.016,0.016,51.0081484802091,35.3001327721934,42.7350427350427,27.027027027027,34.7105400162587,43.4782608695652,-1,100
0.001,0.001,56.2230098620548,37.9079915470365,48.0769230769231,29.7619047619048,34.7105400162587,46.7289719626168,-1,100
0.5605,0.5605,42.1091233386717,26.1777507896521,36.7647058823529,20.8333333333333,34.7105400162587,34.0136054421769,-1,100
0.0145,0.0145,52.6788684339232,35.2581327811433,45.045045045045,27.6243093922652,34.7105400162587,43.859649122807,-1,100
0.7325,0.7325,41.4139249718471,24.2972066599096,37.037037037037,19.9203187250996,34.7105400162587,32.258064516129,-1,100
0.8985,0.8985,38.3753995972129,21.4791503065974,35.2112676056338,18.3150183150183,34.7105400162587,29.2397660818713,-1,100
0.054,0.054,50.8853126476672,33.0343896243304,43.1034482758621,25.2525252525253,34.7105400162587,42.0168067226891,-1,100
0.0095,0.0095,55.1317734707745,36.2326475553481,49.0196078431373,30.1204819277108,34.7105400162587,45.4545454545455,-1,100
0.6565,0.6565,43.3047099453061,25.1738944006974,39.6825396825397,21.551724137931,34.7105400162587,33.112582781457,-1,100
0.78,0.78,40.6924197730889,22.1758890732177,36.7647058823529,18.2481751824817,34.7105400162587,31.25,-1,100
0.738,0.738,41.5831294523211,23.5456114148031,37.8787878787879,19.8412698412698,34.7105400162587,31.8471337579618,-1,100
0.589,0.589,45.2687927865514,24.1077690595453,41.3223140495868,20.1612903225806,34.7105400162587,33.7837837837838,-1,100
0.188,0.188,46.3712556018775,30.2736215797152,39.6825396825397,23.5849056603774,34.7105400162587,38.1679389312977,-1,100
0.9915,0.9915,33.0001987101297,19.3154643662314,29.7619047619048,16.0771704180064,34.7105400162587,25.6410256410256,-1,100
0.647,0.647,43.2669414864928,23.7456921265337,39.6825396825397,20.1612903225806,34.7105400162587,33.112582781457,-1,100
0.997,0.997,30.0445480318104,15.0986001249686,27.9329608938547,12.987012987013,34.7105400162587,22.0264317180617,-1,100
0.2995,0.2995,47.3696195320854,28.327387254559,41.6666666666667,22.6244343891403,34.7105400162587,37.3134328358209,-1,100
0.216,0.216,47.1357134380487,30.203643290901,41.3223140495868,24.390243902439,34.7105400162587,38.1679389312977,-1,100
0.8555,0.8555,38.8460393566257,23.9650869756733,34.7222222222222,19.8412698412698,34.7105400162587,30.8641975308642,-1,100
0.772,0.772,41.154786904402,22.2873937022956,37.593984962406,18.7265917602996,34.7105400162587,31.25,-1,100
0.808,0.808,40.083228444099,23.0421309974234,36.4963503649635,19.4552529182879,34.7105400162587,31.055900621118,-1,100
0.7635,0.7635,40.532566665588,23.1477057444754,36.7647058823529,19.3798449612403,34.7105400162587,31.6455696202532,-1,100
0.8335,0.8335,39.510409666823,23.3273739525373,35.7142857142857,19.53125,34.7105400162587,30.8641975308642,-1,100
0.2395,0.2395,51.3526761900169,28.3374542412429,47.1698113207547,24.1545893719807,34.7105400162587,38.7596899224806,-1,100
0.5255,0.5255,45.6125306850056,24.5219957055817,41.6666666666667,20.5761316872428,34.7105400162587,34.4827586206897,-1,100
0.263,0.263,47.6935433936557,28.9969621970745,42.7350427350427,24.0384615384615,34.7105400162587,37.593984962406,-1,100
0.165,0.165,46.1575536804101,31.2274892453951,39.6825396825397,24.7524752475247,34.7105400162587,38.4615384615385,-1,100
0.3195,0.3195,50.6476207499141,25.9963460986395,46.2962962962963,21.6450216450216,34.7105400162587,37.8787878787879,-1,100
0.479,0.479,43.4855786922183,27.445564894357,38.4615384615385,22.4215246636771,34.7105400162587,34.965034965035,-1,100
0.396,0.396,45.3626290363881,27.1017594711707,40,21.7391304347826,34.7105400162587,35.9712230215827,-1,100
0.6275,0.6275,42.7837619202451,24.4025447438472,38.4615384615385,20.0803212851406,34.7105400162587,33.3333333333333,-1,100
0.155,0.155,45.8274475289629,31.0239945789736,38.1679389312977,23.3644859813084,34.7105400162587,38.4615384615385,-1,100
0.1205,0.1205,48.3747035324107,31.4835249504251,42.0168067226891,25.1256281407035,34.7105400162587,39.6825396825397,-1,100
0.261,0.261,45.9454660113684,29.4110744769768,39.6825396825397,23.1481481481481,34.7105400162587,37.3134328358209,-1,100
0.084,0.084,52.7350629998748,31.3868016971565,46.7289719626168,25.3807106598985,34.7105400162587,42.0168067226891,-1,100
0.866,0.866,39.5836157834023,21.1378069346843,36.4963503649635,18.0505415162455,34.7105400162587,29.585798816568,-1,100
0.2385,0.2385,46.9090595672904,29.7349768194372,40.983606557377,23.8095238095238,34.7105400162587,37.8787878787879,-1,100
