"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.771,1.99,1.96763683826261,1.96729829472681,2.03055987923671,1.90930434865439,-1,5623,50
0.979,1.99,1.93019547465186,1.92987622120571,1.98732122426732,1.87519613860162,-1,5623,50
0.539,1.99,1.98756515345792,1.98721613951309,2.04795821434649,1.92890330505613,-1,5623,50
0.226,1.99,2.0141930416262,2.01382981697968,2.07585694128064,1.95528192265639,-1,5623,50
0.038,1.99,2.04514263755261,2.04476257912202,2.10858161006104,1.98506024714412,-1,5623,50
0.0095,1.99,2.06152536088182,2.0611362539272,2.12603372787647,2.00172811498297,-1,5623,50
0.223,1.99,2.01335972593475,2.01299694982993,2.07417129526027,1.95578287233008,-1,5623,50
0.5155,1.99,1.98889991159188,1.98855019131652,2.04578043011566,1.93175273969747,-1,5623,50
0.4825,1.99,1.99132365722922,1.99097265273134,2.0512474893594,1.93148514558977,-1,5623,50
0.757,1.99,1.96855236251769,1.96821334105559,2.02669501152409,1.91082520830721,-1,5623,50
0.784,1.99,1.96735666599746,1.96701826865896,2.02707094935502,1.91019696799365,-1,5623,50
0.9235,1.99,1.94917081410676,1.94884184668684,2.00403283435153,1.89175227861224,-1,5623,50
0.4825,1.99,1.99087895785717,1.99052818913982,2.05147289162282,1.9309086669176,-1,5623,50
0.4055,1.99,1.99850361181453,1.9981487907609,2.06185308954787,1.93801323021216,-1,5623,50
0.643,1.99,1.97952094005577,1.97917616955921,2.03953933619742,1.92375034831645,-1,5623,50
0.172,1.99,2.01954620094764,2.0191800890165,2.08122431600553,1.96111481820432,-1,5623,50
0.808,1.99,1.96356432775273,1.96322790655799,2.0230971644772,1.90573853185772,-1,5623,50
0.0095,1.99,2.0656184707193,2.06522708815991,2.1274466117827,2.0035874928603,-1,5623,50
0.38,1.99,1.99966689620003,1.99931145506952,2.0619122021481,1.93905768942405,-1,5623,50
0.8345,1.99,1.96146781363003,1.96113248271053,2.01758856845251,1.90407180849924,-1,5623,50
0.4685,1.99,1.99315923291709,1.99280725444934,2.05743704063616,1.93251578906306,-1,5623,50
0.9325,1.99,1.94729825008375,1.94697024697012,2.00519430610416,1.88917205855295,-1,5623,50
0.196,1.99,2.01673881736481,2.0163742208966,2.07923954844321,1.95614989618999,-1,5623,50
0.585,1.99,1.98310150052614,1.9827548440683,2.04241425619969,1.92261382602177,-1,5623,50
0.8965,1.99,1.95393009205675,1.9535986681625,2.01240229326045,1.89844495517203,-1,5623,50
0.8735,1.99,1.95701943504875,1.95668641229847,2.01394994778373,1.90069520706572,-1,5623,50
0.344,1.99,2.00196786516837,2.00161119611323,2.06231306991837,1.94234647769221,-1,5623,50
0.017,1.99,2.05398772097298,2.05360278906413,2.11748355918483,1.99489699181137,-1,5623,50
0.5285,1.99,1.98803237751836,1.98768311639881,2.04516224335208,1.92867260023712,-1,5623,50
0.0715,1.99,2.03623384443196,2.03585866647487,2.09964891935664,1.97652398204278,-1,5623,50
0.8305,1.99,1.96243461656409,1.96209878306064,2.02076964601313,1.90284991528481,-1,5623,50
0.022,1.99,2.05324197509727,2.05285745515407,2.11594638488122,1.99078167536646,-1,5623,50
0.5175,1.99,1.98948795357013,1.98913792191234,2.04975947836807,1.93230872963749,-1,5623,50
0.329,1.99,2.00341599393941,2.0030585511176,2.06600061740429,1.94407438551316,-1,5623,50
0.2615,1.99,2.00925403919573,2.00889346942009,2.07006725586599,1.95251412214014,-1,5623,50
0.5435,1.99,1.98696800650563,1.98661930835545,2.04675611729334,1.93137305038577,-1,5623,50
0.882,1.99,1.95579075427898,1.95545836782543,2.0150871368984,1.900704055228,-1,5623,50
0.4395,1.99,1.99490427868945,1.99455137317722,2.05524902203164,1.93542175535561,-1,5623,50
0.5715,1.99,1.98386313948157,1.98351608126373,2.04548490374192,1.92517594375379,-1,5623,50
0.353,1.99,2.0021907715506,2.00183398344027,2.06474012368938,1.94249127609841,-1,5623,50
0.687,1.99,1.97585670755489,1.97551386237376,2.03683470450555,1.91900618149121,-1,5623,50
0.7335,1.99,1.97158141723826,1.97124081241125,2.03069921595327,1.91419324691322,-1,5623,50
0.93,1.99,1.9475129871138,1.94718487348123,2.00601281774397,1.89262744952323,-1,5623,50
0.8065,1.99,1.96526964333651,1.96493233415397,2.02191776043274,1.90617732462345,-1,5623,50
0.6415,1.99,1.98009129370074,1.97974622309128,2.04137161347311,1.92264557465357,-1,5623,50
0.1945,1.99,2.01748299858067,2.01711800066642,2.07726091173247,1.95941211517644,-1,5623,50
0.1435,1.99,2.02273589911002,2.02236806193802,2.0841851879115,1.9642819494195,-1,5623,50
0.696,1.99,1.97541197603399,1.97506936420554,2.0341800627106,1.92093537118856,-1,5623,50
0.755,1.99,1.96899008594606,1.96865083587622,2.02906362042899,1.90937879684971,-1,5623,50
0.434,1.99,1.9957884058747,1.99543503026242,2.05477450930295,1.9357243737898,-1,5623,50
