"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7235,100,87.36,24,216.034449035714,31.8344490357143,1,100,50
0.998,100,30.019,22,61.0751801517857,17.5866087232143,1,100,50
0.924,100,59.34,27,142.263255428571,30.6414697142857,1,100,50
0.998,100,32.1875,26,60.0087640082418,21.0451925796703,1,100,50
0.9175,100,58.34,26,153.331522794643,28.1372370803571,1,100,50
1,100,22.5457142857143,20,43.7267939732143,14.4717939732143,1,100,50
0.968,100,47.75,23,109.807165401786,24.3396654017857,1,100,50
0.913,100,57.34,25,150.683670321429,25.2996703214286,1,100,50
0.9995,100,27.96,24,52.8884480089286,18.8319480089286,1,100,50
0.9985,100,28.92,21,60.0692667232143,17.2017667232143,1,100,50
0.982,100,37.97375,23,92.7892665178571,20.6030165178571,1,100,50
0.941,100,53.885,26,137.412097625,26.5628119107143,1,100,50
1,100,25.06375,19,54.522840625,14.367840625,1,100,50
0.9925,100,37.88,26,75.6975608660714,23.4875608660714,1,100,50
0.9985,100,27.52,24,49.4957057053571,18.3532057053571,1,100,50
0.976,100,41.82,24,97.845961375,22.080961375,1,100,50
0.99,100,37.88,26,75.7049412053571,23.3486912053571,1,100,50
0.9915,100,36.1828571428571,26,78.5247686456044,21.1047686456044,1,100,50
0.998,100,28.019,20,67.0918641517857,14.7056141517857,1,100,50
0.943,100,55.84375,28,131.370826330357,29.3408263303571,1,100,50
0.9435,100,51.9475,22,121.682494830357,23.5134948303571,1,100,50
0.99,100,33.979,22,84.9832756160714,17.2797041875,1,100,50
0.9635,100,44.404,25,107.413105535714,22.6091055357143,1,100,50
0.9935,100,35.979,24,78.6294321964286,21.2094321964286,1,100,50
0.98,100,39.256,25,93.2869806785714,21.1319806785714,1,100,50
1,100,28.92,21,59.184386625,17.7258151964286,1,100,50
0.9995,100,26.085,18,57.1890489732143,14.2077989732143,1,100,50
0.9925,100,32.5564285714286,24,67.5107515467033,19.5947515467033,1,100,50
0.9955,100,31.02375,21,69.2627770178571,16.8777770178571,1,100,50
0.9625,100,50.68,19,106.382399767857,26.1223997678571,1,100,50
1,100,21.32,20,38.6561722946429,14.7224222946429,1,100,50
0.9855,100,36.97375,22,89.8817290625,18.9217290625,1,100,50
0.9555,100,43.91375,23,118.141891223214,20.6858912232143,1,100,50
0.9965,100,32.5,27,58.7895046098901,22.0405046098901,1,100,50
1,100,24.851,20,49.5329520357143,15.8329520357143,1,100,50
0.959,100,44.91375,24,118.481552508929,21.5040525089286,1,100,50
0.9965,100,31.486875,24,62.4014348928571,19.4001848928571,1,100,50
0.8605,100,68.24,26,194.0203979375,27.7493979375,1,100,50
0.9685,100,42.965,23,105.996956383929,20.6619563839286,1,100,50
0.9955,100,31.1875,25,64.2346610872253,19.5385896586538,1,100,50
0.989,100,35.365,22,81.8659903125,18.5549903125,1,100,50
0.9995,100,27.96,24,52.5440885178571,18.7550885178571,1,100,50
0.989,100,40.86,27,77.365494573489,25.310494573489,1,100,50
0.992,100,32.375,20,78.5318392410714,15.4843392410714,1,100,50
0.9595,100,42.91375,22,115.643524241071,18.7172742410714,1,100,50
0.9995,100,26.92,19,58.0264293035714,15.1589293035714,1,100,50
0.999,100,27.28,22,56.5195251339286,16.8595251339286,1,100,50
0.9855,100,38.97375,24,90.0829130089286,22.7129130089286,1,100,50
0.883,100,63.55,19,137.141886285714,31.3168862857143,1,100,50
0.995,100,31.019,23,63.8254882946429,18.4729882946429,1,100,50
