"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.987,200,95.2482989371872,65,176.511640235,68.4172692064898,1,17783,50
1,200,72.4992970814823,60,104.830521659497,60.3327428820128,1,17783,50
1,200,65.2496485407412,59,90.4126461558056,55.2893401894332,1,17783,50
1,200,71.9994938986673,63,103.679303116239,61.0146421104091,1,17783,50
1,200,70.1662074265684,62,101.378407341381,58.0056215347121,1,17783,50
1,200,66.5712839710478,64,86.3791979772592,58.6663020332998,1,17783,50
1,200,66.9998312995558,64,87.3695047596286,59.2708599865307,1,17783,50
1,200,72.9995501321487,65,101.500518498354,62.1690596144008,1,17783,50
1,200,75.6660668428649,65,115.603315036587,61.9393288325349,1,17783,50
1,200,66.4998594162965,64,85.5436487611401,59.1699632187682,1,17783,50
1,200,65.1248242703706,62,84.097025492188,57.2650323901617,1,17783,50
0.999,200,86.4986222797053,62,140.786007055561,66.2898028155568,1,17783,50
1,200,74.2493111398527,62,113.881367633157,59.3840949570059,1,17783,50
1,200,68.8997244559411,64,95.7469658841693,59.6487147454413,1,17783,50
1,200,61.9998875330372,60,77.67743666587,55.9286035106094,1,17783,50
1,200,60.4999156497779,59,73.0927880544688,55.09363155669,1,17783,50
0.999,200,81.2488612720013,61,139.362555491746,58.8668573530744,1,17783,50
1,200,70.0831037132842,66,94.095393098956,60.9720308991022,1,17783,50
1,200,63.6665167107162,61,80.1896933046007,57.190817974229,1,17783,50
1,200,71.7496204240005,65,102.067899970722,60.3557912955024,1,17783,50
1,200,74.1244306360007,64,114.657039358003,59.3263677427903,1,17783,50
1,200,61.3999775066074,61,73.0623833797817,56.5630862982994,1,17783,50
1,200,69.1246555699263,63,95.1257797418549,58.7944333248648,1,17783,50
1,200,74.3328647209882,66,110.575713700365,61.5784129074727,1,17783,50
0.9985,200,85.2488612720013,65,140.683548693832,64.6873725705686,1,17783,50
1,200,70.1246555699263,64,100.981633576889,58.9838266826642,1,17783,50
0.991,200,95.2482989371872,65,167.356956620232,67.5288998619044,1,17783,50
1,200,66.4998594162965,64,85.4398533699364,59.2269293092364,1,17783,50
1,200,62.6665167107162,60,79.155930220799,56.2571055005605,1,17783,50
1,200,64.7856138687832,63,82.540220833523,57.6913370681291,1,17783,50
1,200,73.7496204240005,67,101.780616196365,63.0157358799584,1,17783,50
1,200,65.1248242703706,62,85.0300878019537,57.4314149121151,1,17783,50
1,200,66.4997469493336,62,90.8345473944484,57.5029760435327,1,17783,50
1,200,61.5999100264297,60,76.2066709704471,55.3326761439274,1,17783,50
1,200,65.6665167107162,63,80.1878736895814,58.8554026029631,1,17783,50
1,200,73.1244306360007,63,114.566234664783,58.4689394952388,1,17783,50
1,200,66.1664323604941,62,86.4488305973848,57.6168374953585,1,17783,50
1,200,65.4997469493336,61,92.0993369031106,56.5011138811233,1,17783,50
1,200,66.1248242703706,63,85.2529288484789,58.4209357464526,1,17783,50
0.9995,200,80.6657294419764,64,135.130606225535,61.4679133915553,1,17783,50
1,200,65.1248242703706,62,85.0747201288528,57.0760134989253,1,17783,50
1,200,65.1664323604941,61,90.3350530730593,56.3368525444646,1,17783,50
1,200,64.1248242703706,61,83.3528546393738,56.5208615373475,1,17783,50
0.9995,200,73.6660668428649,63,108.167407201778,59.9196705994045,1,17783,50
1,200,70.8997244559411,66,95.8595582126352,61.6113155089294,1,17783,50
1,200,73.1662074265684,65,103.229461940964,62.0174376159663,1,17783,50
0.945,200,125.496597874374,65,232.486194046068,86.4941229669476,1,17783,50
1,200,68.0831037132842,64,92.7081100212841,58.6098588825561,1,17783,50
1,200,68.9996625991115,63,93.1194296878417,60.1211166922841,1,17783,50
1,200,66.9998312995558,64,85.2793438078224,59.2806371778949,1,17783,50
