"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.958,100,70.0198695136418,50,108.431901539138,50.4442236031947,1,562,50
0.913,100,72.9519572953737,46,127.381736786056,49.0178577824977,1,562,50
0.9665,100,61.7166370106762,43,107.894394279571,42.1223747066175,1,562,50
0.996,100,51.0392348754448,45,72.0851307887006,40.327479543149,1,562,50
0.8875,100,78.9359430604982,43,135.055993143234,54.9755406775498,1,562,50
0.9925,100,55.8932384341637,47,78.0807019642002,43.2137090816379,1,562,50
0.3735,100,121.369217081851,48,258.386933475218,70.7178943293102,1,562,50
0.5355,100,106.026912811388,51,197.658165439833,67.6452650839615,1,562,50
0.988,100,60.0582740213523,46,89.3714803639662,45.216294802197,1,562,50
0.995,100,47.549043594306,40,76.3178726083747,36.2763542216606,1,562,50
0.944,100,71.1016776817489,48,117.935897044055,50.0927772338538,1,562,50
0.985,100,58.0582740213523,44,90.6592277521003,42.7428576453388,1,562,50
0.9935,100,52.4349644128114,44,78.3537230117451,39.9133315526703,1,562,50
0.975,100,67.0149021352313,52,101.207830456702,50.1971543001186,1,562,50
0.9705,100,65.0269869513642,49,103.093915747553,47.3257069693797,1,562,50
0.944,100,72.522353202847,50,112.63292631407,52.2485846770593,1,562,50
0.9665,100,63.7166370106762,45,107.182021783018,44.5110253417364,1,562,50
0.791,100,88.9288256227758,49,160.589553466736,56.8387749969855,1,562,50
0.977,100,63.9715302491103,48,97.525961793389,48.1202678432111,1,562,50
0.17,100,142.962855871886,52,322.026469894322,80.0043391114039,1,562,50
0.8775,100,79.3423487544484,47,133.660464819155,54.3019556681641,1,562,50
0.977,100,57.9750889679715,44,98.813678196044,41.6584290857237,1,562,50
0.7255,100,93.0048932384342,49,171.242816607029,57.8324963223313,1,562,50
0.9755,100,60.0582740213523,46,99.7112577893007,43.8073431985534,1,562,50
0.9785,100,60.0374777580071,46,96.9428064343723,43.233197893447,1,562,50
0.995,100,57.3583185053381,48,82.7763074906225,44.2990832913343,1,562,50
0.9945,100,50.0392348754448,44,70.9284767080303,38.879655533653,1,562,50
0.9555,100,71.2139679715303,51,111.559799116981,52.127668969548,1,562,50
0.98,100,55.0582740213523,41,95.3206765333125,38.9229897005723,1,562,50
0.9925,100,54.4349644128114,46,79.7829519715734,42.3265462776233,1,562,50
0.947,100,67.4599644128114,45,116.165941145813,46.8199192851114,1,562,50
0.989,100,58.3743772241993,44,87.6849744354363,43.3175367130164,1,562,50
0.9925,100,58.1521352313167,50,83.3630690252409,45.6454054610471,1,562,50
0.9775,100,55.8699288256228,39,98.1496353665203,38.7377136583353,1,562,50
0.991,100,53.2674123029995,43,81.0438391926319,40.1150135698561,1,562,50
0.9885,100,56.0499491611591,44,86.7354671846485,41.7115729294375,1,562,50
0.8975,100,72.8485765124555,44,146.724172560754,45.6194869142534,1,562,50
0.9965,100,46.6951957295374,44,66.7051353694941,37.4965054762557,1,562,50
0.9885,100,48.3185053380783,40,85.8138850102004,35.8975149034388,1,562,50
0.947,100,71.1016776817489,48,112.281413540485,50.6270541098803,1,562,50
0.996,100,51.2674123029995,41,78.4116592815918,38.4079893527662,1,562,50
0.996,100,45.3886120996441,39,68.2243548259829,35.346685786837,1,562,50
0.965,100,64.2531774275546,46,107.250784776619,45.4716477659425,1,562,50
0.9465,100,64.9572953736655,41,116.414404332382,43.9424292434138,1,562,50
0.996,100,49.7102609727165,43,71.7066752376553,39.1551850241322,1,562,50
0.991,100,55.8932384341637,47,82.9882447571427,43.6690721592779,1,562,50
0.978,100,65.0269869513642,49,97.8208681571311,48.4980923564193,1,562,50
0.9375,100,68.5544483985765,43,122.295911788093,45.5541730997354,1,562,50
0.8885,100,79.0298042704626,49,132.520541344626,53.9695182129536,1,562,50
0.978,100,64.3042704626335,48,96.5336505254162,48.1700680817626,1,562,50
