"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.994,50.5,47.5123688013387,46.8236032407624,49.8212088663857,45.2985851082827,-1,3162,50
0.877,50.5,49.0686218678816,48.3338522077947,51.4011559177407,46.7245275458007,-1,3162,50
0.277,50.5,51.214283518308,50.4136866944999,53.4816434097093,49.0194959938065,-1,3162,50
0.4485,50.5,50.6623920360084,49.8789922673984,52.9115590731005,48.4141949879719,-1,3162,50
0.1305,50.5,51.7820870159879,50.9636055947478,54.0411589114691,49.4646252322835,-1,3162,50
0.079,50.5,52.1696661586322,51.33886521181,54.5634219383479,49.6996474214613,-1,3162,50
0.592,50.5,50.2103946469478,49.4409423120667,52.5451347249201,47.7886254887703,-1,3162,50
0.409,50.5,50.7890505904592,50.0017203612759,53.2780702081456,48.433214837669,-1,3162,50
0.474,50.5,50.5829107582061,49.801972504483,52.9957646577723,48.3216216523041,-1,3162,50
0.439,50.5,50.6521223546583,49.8690408499177,52.8995221751127,48.3489923129573,-1,3162,50
0.3625,50.5,50.949046274302,50.1567372328685,53.4091312009364,48.4992027283298,-1,3162,50
0.546,50.5,50.340884823821,49.5674185712161,52.716524737189,47.8913192715873,-1,3162,50
0.021,50.5,52.8080328838921,51.9567436107964,55.0839670303754,50.5994616556688,-1,3162,50
0.2785,50.5,51.227932960894,50.426908489348,53.7613392864517,48.8180869545594,-1,3162,50
0.5665,50.5,50.284154709919,49.5124347559103,52.7010249773419,47.8885272335477,-1,3162,50
0.4485,50.5,50.6721520912549,49.8884497934256,52.9332998655514,48.3309887045346,-1,3162,50
0.5345,50.5,50.3911368792539,49.616122116797,52.725235234105,48.0161703213527,-1,3162,50
0.154,50.5,51.6035004388457,50.790665068173,53.7495481810372,49.4176912540122,-1,3162,50
0.8475,50.5,49.2907613251932,48.549305622997,51.7531349576316,46.8951610573858,-1,3162,50
0.925,50.5,48.7669646167959,48.041226611826,51.0257641583079,46.456964855983,-1,3162,50
0.4235,50.5,50.7024836150398,49.9178407740621,53.0016464882957,48.2891812134263,-1,3162,50
0.13,50.5,51.789599676674,50.9708803197455,54.2010773076981,49.4817234289554,-1,3162,50
0.0535,50.5,52.5067609451666,51.6651715584952,54.8823455216592,50.1216617373355,-1,3162,50
0.52,50.5,50.4302912268664,49.6540688723567,52.874073647705,47.995109344715,-1,3162,50
0.638,50.5,50.0620172899116,49.297116598296,52.3428553476574,47.8496305312539,-1,3162,50
0.378,50.5,50.8303769401331,50.0417621798016,53.0632646372945,48.5445368204568,-1,3162,50
0.5055,50.5,50.4313090336644,49.6550552757829,52.7582202069426,48.0252785498315,-1,3162,50
0.9445,50.5,48.5877440304893,47.8673458640137,50.982592624273,46.0829170122348,-1,3162,50
0.852,50.5,49.1729081391688,48.4350033426022,51.6268528943813,46.757871993548,-1,3162,50
0.663,50.5,49.968414421981,49.206378266647,52.2052146378338,47.7062703937032,-1,3162,50
0.5005,50.5,50.5077618094719,49.7291473932376,52.7767735826711,48.297663115788,-1,3162,50
0.452,50.5,50.6403173670292,49.8576016276379,52.9726643636319,48.2658909113231,-1,3162,50
0.3605,50.5,50.8909379741552,50.1004389569261,52.9733158374277,48.7318290871466,-1,3162,50
0.074,50.5,52.1152626858824,51.2861964606309,54.2536197703237,49.979258133812,-1,3162,50
0.7425,50.5,49.7559861012934,49.0004312795279,52.1761979282968,47.3739860423158,-1,3162,50
0.762,50.5,49.6882121338664,48.9347194079817,51.9233128880898,47.4315937154031,-1,3162,50
0.4305,50.5,50.7297615543127,49.9442723839591,53.0896408789739,48.5078690370171,-1,3162,50
0.578,50.5,50.2290667872759,49.4590407218331,52.53526451292,47.9944009150012,-1,3162,50
0.4075,50.5,50.7720230415216,49.9852217733872,53.0232035714495,48.559759030757,-1,3162,50
0.9825,50.5,48.0509687034278,47.3464474456841,50.3398828933568,45.6942124420414,-1,3162,50
0.2335,50.5,51.427729068906,50.6204319693794,53.9098283276773,48.938442675742,-1,3162,50
0.9485,50.5,48.5381940734842,47.8192688106216,50.8340142203339,46.1497389125683,-1,3162,50
0.3785,50.5,50.8795394154119,50.0893952146207,53.1499421701371,48.4268122483621,-1,3162,50
0.8805,50.5,49.1390631452676,48.4021765440585,51.381111618811,46.8320432566614,-1,3162,50
0.0485,50.5,52.4549557587145,51.6150288062445,54.8452173002307,50.1249471035913,-1,3162,50
0.37,50.5,50.8997494500123,50.1089760938205,53.0621914120446,48.6198521641355,-1,3162,50
0.7635,50.5,49.6112633271786,48.8601084884914,52.0290657980923,47.184989820849,-1,3162,50
0.2825,50.5,51.2326594632277,50.4314868804665,53.7467753699104,48.7052697484304,-1,3162,50
0.108,50.5,51.8460141920493,51.0255070274463,54.062871259266,49.5620125556839,-1,3162,50
0.0155,50.5,52.989449910934,52.1322932852242,55.2865381498184,50.8580794662927,-1,3162,50
