"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,25.75,25.9568022105302,25.7535365815964,27.8087266220661,24.0644650724586,-1,3162,50
0.327,25.75,26.211245961482,26.0039116752061,28.1694195987308,24.3852100950603,-1,3162,50
0.6395,25.75,25.4049818265003,25.2104026304111,27.1932725943034,23.6414507646077,-1,3162,50
0.1195,25.75,26.8679221952216,26.6499027107711,28.8410699819044,25.0258844390626,-1,3162,50
0.4335,25.75,25.9254277206562,25.7226610135479,27.90962793811,24.1398474181812,-1,3162,50
0.1655,25.75,26.6650713108063,26.450380952381,28.4670167887492,24.8874659407898,-1,3162,50
0.244,25.75,26.4090395062251,26.1985148073809,28.3365829223822,24.6393888016215,-1,3162,50
0.122,25.75,26.8296979100119,26.6123076923077,28.7883576956383,25.0008703891595,-1,3162,50
0.1315,25.75,26.7636039393988,26.5472996654453,28.5877867220345,25.0168165485413,-1,3162,50
0.915,25.75,24.5132510263844,24.3323111967759,26.3999225093332,22.7957471340873,-1,3162,50
0.488,25.75,25.7930943717582,25.5924253593808,27.6292577952058,23.9615472643422,-1,3162,50
0.774,25.75,25.0878053433199,24.8981338061489,26.9072655065771,23.3210282714382,-1,3162,50
0.4285,25.75,25.9270417215726,25.724249363213,27.8000863255975,24.1402715817129,-1,3162,50
0.433,25.75,25.9140009644752,25.7114158163265,27.7961518944575,24.0924550081315,-1,3162,50
0.5165,25.75,25.7261748490418,25.5265625,27.5594292359363,23.9689327963189,-1,3162,50
0.612,25.75,25.4817970446967,25.2860199389994,27.1876919151482,23.7898176279319,-1,3162,50
0.365,25.75,26.0617079861075,25.8567697153704,27.8812952995404,24.3465792701639,-1,3162,50
0.2935,25.75,26.2389072943302,26.0311282831018,28.1487493608033,24.5051038431715,-1,3162,50
0.371,25.75,26.0923235160521,25.8868958231925,28.0519876792782,24.237364003327,-1,3162,50
0.0565,25.75,27.2659079377377,27.0412830637745,29.1636663119553,25.4457144890303,-1,3162,50
0.3095,25.75,26.20437408895,25.997150211914,28.0052355108102,24.3604956411969,-1,3162,50
0.619,25.75,25.4970077293947,25.300992985333,27.392382546343,23.7405501951445,-1,3162,50
0.5455,25.75,25.6416964684273,25.4434140879479,27.5182541697736,23.8610018648453,-1,3162,50
0.28,25.75,26.2698027218394,26.0615264310291,28.1001167084175,24.489139228427,-1,3162,50
0.573,25.75,25.6088475985017,25.411081177248,27.4030294781536,23.8221618274132,-1,3162,50
0.858,25.75,24.7600364647071,24.5753711532789,26.5876816465538,23.0094147296157,-1,3162,50
0.8715,25.75,24.7215772212137,24.5374949689301,26.464328700845,22.9794849758193,-1,3162,50
0.701,25.75,25.3051582097412,25.1121302845202,27.0869701657822,23.5881981742789,-1,3162,50
0.8235,25.75,24.9154501944362,24.7284194280796,26.7959925608218,23.1369175766746,-1,3162,50
0.283,25.75,26.2732553860389,26.0649234860137,28.0832685116833,24.511802944129,-1,3162,50
0.6035,25.75,25.5226599526067,25.3262441169467,27.3470282579831,23.7458833310672,-1,3162,50
5e-04,25.75,28.8601614654317,28.6080975135197,30.7131992549322,27.08417663391,-1,3162,50
0.606,25.75,25.506637540767,25.3104722751023,27.3355599611052,23.6938449966408,-1,3162,50
0.683,25.75,25.3522706519755,25.1585113610629,27.1440632450858,23.6077397311509,-1,3162,50
0.8595,25.75,24.8312680115274,24.6455203829601,26.6379525892159,23.1501916905385,-1,3162,50
0.324,25.75,26.1936611597971,25.9866093474656,28.062525704573,24.277957664292,-1,3162,50
0.5935,25.75,25.5541118900428,25.3572037251202,27.4055584451361,23.8354602371843,-1,3162,50
0.5775,25.75,25.5585553333708,25.3615775642522,27.2015361078595,23.8812310286865,-1,3162,50
0.9425,25.75,24.3726609021347,24.1938265869098,26.1201015066723,22.6208480714215,-1,3162,50
0.5435,25.75,25.6708051243593,25.4720649753642,27.6166562469212,23.7922588851327,-1,3162,50
0.1205,25.75,26.8982905798896,26.6797705136758,28.7838518724617,25.0465985507728,-1,3162,50
0.646,25.75,25.4120868504018,25.2173970066737,27.3145261797102,23.5796322244815,-1,3162,50
0.475,25.75,25.8048144495449,25.6039600917807,27.5977840221139,24.0789482721011,-1,3162,50
0.555,25.75,25.6129162865548,25.4150859943365,27.3701185653883,23.9299213479651,-1,3162,50
0.7,25.75,25.2667765469612,25.0743434383966,27.0217012808835,23.5318204930421,-1,3162,50
0.4315,25.75,25.9295976340572,25.7267646513926,27.798685126098,24.1826611655763,-1,3162,50
0.611,25.75,25.4734843464876,25.2778370506707,27.3179680553596,23.691334566843,-1,3162,50
0.7785,25.75,25.0222356852457,24.8335709495542,26.9358982381619,23.2664100763935,-1,3162,50
0.485,25.75,25.8110784009917,25.6101249481304,27.6462881186967,24.0350226969972,-1,3162,50
0.305,25.75,26.2250005247582,26.0174451586042,27.9761397042704,24.5109292306145,-1,3162,50
