"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5025,5.95,5.95100214510404,5.94934577532981,6.11997044506357,5.794483026943,-1,17783,50
0.245,5.95,6.00712042272312,6.00542948707492,6.17393093768335,5.84581938512439,-1,17783,50
0.477,5.95,5.95506828613061,5.95340942372101,6.11549751252124,5.79411474756035,-1,17783,50
0.1795,5.95,6.02641877804027,6.02471587386209,6.1937842803625,5.86014269614664,-1,17783,50
0.073,5.95,6.06417064079507,6.06244420251462,6.23159425090423,5.91214896894684,-1,17783,50
0.079,5.95,6.06477775608826,6.06305093803032,6.23081405547013,5.90497267010306,-1,17783,50
0.167,5.95,6.03288075849116,6.03117383734417,6.20803751902821,5.86826817854061,-1,17783,50
0.045,5.95,6.08622851555733,6.08448825251665,6.25600112872807,5.92097699646838,-1,17783,50
0.227,5.95,6.00920901739451,6.00751678845293,6.16894167550645,5.86151950188168,-1,17783,50
0.6595,5.95,5.91789757626883,5.91626143120036,6.07103371518201,5.76162123568715,-1,17783,50
0.0295,5.95,6.11495253416679,6.1131941864136,6.27283856405888,5.94334975808375,-1,17783,50
0.6965,5.95,5.91075918742834,5.90912738730426,6.07245103397627,5.75264019112078,-1,17783,50
0.2055,5.95,6.01463545866844,6.01293986729077,6.17948079903069,5.85469506884013,-1,17783,50
0.556,5.95,5.93744509759858,5.93579702517424,6.1015499837584,5.77732727794613,-1,17783,50
0.003,5.95,6.17793909526237,6.17614076648027,6.34705042789939,6.01198299742004,-1,17783,50
0.8555,5.95,5.86552830697061,5.86392390457803,6.02379849425245,5.70689921333713,-1,17783,50
0.126,5.95,6.04317368583067,6.04146035658963,6.20737688017472,5.8793310019841,-1,17783,50
0.4875,5.95,5.95377282098191,5.95211475292308,6.10775752863573,5.79545806484906,-1,17783,50
0.562,5.95,5.94133286827379,5.93968241852057,6.10193716189234,5.78939134748892,-1,17783,50
0.2915,5.95,5.99553900946449,5.99385523633004,6.15387299576389,5.8349140278856,-1,17783,50
0.5175,5.95,5.94797178866974,5.94631727536354,6.10274990978119,5.79479658261463,-1,17783,50
0.119,5.95,6.04364330481046,6.04192968291356,6.20899515555613,5.87915680312138,-1,17783,50
0.411,5.95,5.96881936343627,5.96715205754368,6.13520864266314,5.80417419953188,-1,17783,50
0.108,5.95,6.05126186973678,6.04954349666175,6.21419764140836,5.89675604668591,-1,17783,50
0.2355,5.95,6.00949954478914,6.0078071359092,6.1693629200725,5.85834629312599,-1,17783,50
0.6175,5.95,5.92571053570021,5.92406962853142,6.08000405698322,5.7753113266152,-1,17783,50
0.724,5.95,5.90367304865716,5.90204555601113,6.07569668701677,5.74615191360908,-1,17783,50
0.1585,5.95,6.03013303476972,6.02842782226697,6.18932389142581,5.87031204250269,-1,17783,50
0.224,5.95,6.01125335529149,6.00955985998633,6.16631317389635,5.85844831147712,-1,17783,50
0.0775,5.95,6.06586319031287,6.06413569316454,6.22036569213463,5.91393520884904,-1,17783,50
0.708,5.95,5.90829486674624,5.90666456525805,6.07108668905972,5.74800728130596,-1,17783,50
0.9185,5.95,5.83639609234614,5.83480921451425,5.99091831626819,5.68233083907528,-1,17783,50
0.437,5.95,5.96146551422494,5.95980272641086,6.11873789643269,5.8083530825479,-1,17783,50
0.2875,5.95,5.99707676524683,5.99539204195657,6.16038195143023,5.84327718459946,-1,17783,50
0.244,5.95,6.00632513858615,6.00463469526262,6.16476463107137,5.84898237398931,-1,17783,50
0.8195,5.95,5.87892315771843,5.87731066561298,6.03760490537142,5.72243286630123,-1,17783,50
0.673,5.95,5.91400302042762,5.91236924657982,6.09129601336676,5.75729886428735,-1,17783,50
0.156,5.95,6.03301611555158,6.03130911021227,6.1927466183328,5.87821475306741,-1,17783,50
0.4215,5.95,5.96564996198755,5.96398460406582,6.12093436273308,5.79888991317732,-1,17783,50
0.633,5.95,5.92266993433309,5.92103088126563,6.1040244957204,5.7598162275595,-1,17783,50
0.9425,5.95,5.81718828770113,5.81561291220732,5.98105027947284,5.6631378972737,-1,17783,50
0.321,5.95,5.98886703654952,5.98718738284794,6.13866825738062,5.83090365210837,-1,17783,50
0.7385,5.95,5.89718296431766,5.89555941187339,6.05842407375769,5.73750242768034,-1,17783,50
0.2275,5.95,6.01276968610342,6.01107525120494,6.17193464196566,5.85387101795167,-1,17783,50
0.8785,5.95,5.85793520974352,5.85633538418751,6.02612392844903,5.69489887332162,-1,17783,50
0.5075,5.95,5.94787109844202,5.94621664680333,6.10960832071886,5.79225819991483,-1,17783,50
0.069,5.95,6.07248938006231,6.07075773443804,6.2383696298726,5.91268506739779,-1,17783,50
0.183,5.95,6.02343253699987,6.0217314875772,6.18138383426616,5.86421732015939,-1,17783,50
0.4575,5.95,5.9586176115489,5.9569565718049,6.11875730673365,5.79932322053031,-1,17783,50
0.3535,5.95,5.98150039446987,5.97982528329588,6.1459430658008,5.82428775934559,-1,17783,50
