"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.202,100,113.59744,88,172.697514631463,91.2882896314629,1,10000,50
0.9045,100,89.1421428571429,82,114.155067648729,77.7294390773008,1,10000,50
0.9595,100,86.5552,83,104.096821823729,78.4325218237294,1,10000,50
0.875,100,92.1421428571429,85,112.632412398183,81.5101248981828,1,10000,50
0.763,100,96.2846857142857,86,124.772012176346,83.7760121763462,1,10000,50
0.976,100,82.9997,80,99.6958238438393,75.6981238438393,1,10000,50
0.9045,100,90.9992,83,111.650080618283,81.086070618283,1,10000,50
0.4755,100,105.9976,82,166.878173629087,85.2861336290865,1,10000,50
0.9595,100,85.89951,81,103.672708861648,77.5496213616484,1,10000,50
0.5815,100,102.16465,82,151.477726602115,82.7339016021154,1,10000,50
0.9715,100,85.79982,84,100.953243193036,78.1218931930357,1,10000,50
0.7355,100,97.09879,85,125.881986642109,84.0859666421085,1,10000,50
0.955,100,86.6664,84,108.092904431106,77.9290544311058,1,10000,50
0.949,100,88.19968,85,105.921419192651,79.5074941926511,1,10000,50
0.6515,100,99.39856,85,134.932638902445,83.7705889024451,1,10000,50
0.947,100,87.5552,84,107.049419294746,79.1945621518887,1,10000,50
0.863,100,93.249375,87,113.789876145769,82.3284368600549,1,10000,50
0.918,100,89.39936,83,111.443135735371,79.3624107353709,1,10000,50
0.909,100,90.7851357142857,85,113.997978197521,81.0185335546635,1,10000,50
0.731,100,97.09879,85,127.681362157321,83.5185121573214,1,10000,50
0.6845,100,98.1239875,88,121.802096095179,86.2218210951786,1,10000,50
0.936,100,89.5709714285714,85,106.230776411552,81.0188121258379,1,10000,50
0.536,100,101.49875,89,129.104846344856,86.9976463448558,1,10000,50
0.2285,100,112.080925,88,154.134642754722,90.8900677547219,1,10000,50
0.9345,100,86.9992,79,114.433061896875,76.669571896875,1,10000,50
0.879,100,91.9992,84,111.903620438207,81.6917561524931,1,10000,50
0.9735,100,85.79982,84,100.609583841071,78.2778838410714,1,10000,50
0.9195,100,89.249375,83,108.906460125364,79.284022625364,1,10000,50
0.937,100,89.5709714285714,85,106.631094554828,81.1333445548283,1,10000,50
0.93,100,87.749325,81,110.955306960062,77.2912069600618,1,10000,50
0.884,100,91.9992,84,114.446875572418,82.0685612867033,1,10000,50
0.922,100,89.7851357142857,84,109.606033737424,80.0045274874245,1,10000,50
0.975,100,81.9998,80,100.451633784554,74.3540437845536,1,10000,50
0.751,100,96.6419928571429,88,117.646526347028,85.5241388470281,1,10000,50
0.9755,100,82.9997,80,99.5612447777953,75.3968947777953,1,10000,50
0.847,100,91.49875,79,129.777821180268,76.7826211802679,1,10000,50
0.9745,100,86.249775,84,100.544014244595,78.8275042445948,1,10000,50
0.9365,100,88.49955,84,108.735589406724,78.8092108352953,1,10000,50
0.8255,100,93.999,84,118.469529618247,82.044301046818,1,10000,50
0.789,100,95.082325,85,125.886845164382,81.8485826643819,1,10000,50
0.7715,100,95.49865,82,127.238421266957,81.8052650169574,1,10000,50
0.9575,100,86.5552,83,105.057646782376,77.6599867823764,1,10000,50
0.2845,100,109.9976,86,154.286795356099,90.2929953560989,1,10000,50
0.948,100,86.3328,81,106.167562127589,76.7205071275893,1,10000,50
0.883,100,90.3325,82,122.383265362452,78.1371903624519,1,10000,50
0.857,100,93.09919,85,118.305276748338,81.8796481769093,1,10000,50
0.265,100,109.1228875,88,153.204623315041,91.2710233150412,1,10000,50
0.803,100,94.082325,84,120.791639519739,81.169902019739,1,10000,50
0.954,100,87.19968,84,106.264858787054,78.338280215625,1,10000,50
0.9455,100,89.082925,85,106.588953773139,80.8135537731387,1,10000,50
