"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.757,0.757,27.0343175006383,18.7358725245617,23.9234449760766,15.625,24.2835343165367,22.7272727272727,-1,100
0.8845,0.8845,27.1757924077508,15.5102236769647,25.2525252525253,13.5869565217391,24.2835343165367,20.8333333333333,-1,100
0.6975,0.6975,29.7946292504004,17.1853348731502,27.6243093922652,15.015015015015,24.2835343165367,22.8310502283105,-1,100
0.0605,0.0605,35.8560718731902,22.9370940132366,31.6455696202532,18.7265917602996,24.2835343165367,29.0697674418605,-1,100
0.9925,0.9925,22.7305078136324,12.8562843302364,21.1864406779661,11.3122171945701,24.2835343165367,17.4216027874564,-1,100
0.667,0.667,30.0885226206394,16.6373924073315,27.7777777777778,14.3266475644699,24.2835343165367,22.9357798165138,-1,100
0.7845,0.7845,27.7136385115865,16.7523163198915,25.1256281407035,14.1643059490085,24.2835343165367,22.0264317180617,-1,100
0.9975,0.9975,21.7737301674691,12.7415775195506,20.2429149797571,11.2107623318386,24.2835343165367,16.8350168350168,-1,100
0.7005,0.7005,29.5737469766765,16.2887228220871,27.7777777777778,14.4927536231884,24.2835343165367,22.5225225225225,-1,100
0.5735,0.5735,29.1736682632205,19.1064424911226,26.0416666666667,15.9744408945687,24.2835343165367,23.9234449760766,-1,100
0.795,0.795,27.1843376085677,17.2094174079293,24.5098039215686,14.5348837209302,24.2835343165367,22.1238938053097,-1,100
0.4265,0.4265,30.5451024123406,20.0935973956182,27.1739130434783,16.7224080267559,24.2835343165367,24.8756218905473,-1,100
0.7755,0.7755,28.0583955055286,16.5537936647923,25.5102040816327,14.0056022408964,24.2835343165367,22.0264317180617,-1,100
0.957,0.957,25.1089260583903,15.6091665586308,22.7272727272727,13.2275132275132,24.2835343165367,20,-1,100
0.4495,0.4495,30.0896709834749,20.0183697357031,26.7379679144385,16.6666666666667,24.2835343165367,24.7524752475247,-1,100
0.57,0.57,30.3368650410346,18.154857446183,27.4725274725275,15.2905198776758,24.2835343165367,23.8095238095238,-1,100
0.0265,0.0265,36.4187280033929,24.2566336155099,31.8471337579618,19.6850393700787,24.2835343165367,29.940119760479,-1,100
0.9445,0.9445,25.4300744710297,15.0312643470002,23.696682464455,13.2978723404255,24.2835343165367,19.6850393700787,-1,100
0.491,0.491,29.9912951913145,19.3962197123471,26.8817204301075,16.2866449511401,24.2835343165367,24.390243902439,-1,100
0.876,0.876,26.812944805258,15.9565076165324,24.6305418719212,13.7741046831956,24.2835343165367,21.0084033613445,-1,100
0.9765,0.9765,24.2059222483036,14.3692116443295,22.6244343891403,12.7877237851662,24.2835343165367,18.8679245283019,-1,100
0.3625,0.3625,31.0393264138253,20.1534405279394,27.7777777777778,16.8918918918919,24.2835343165367,25.3807106598985,-1,100
0.9275,0.9275,25.661707446651,15.9616337260907,23.4741784037559,13.7741046831956,24.2835343165367,20.5761316872428,-1,100
0.479,0.479,29.6429829081909,19.4562256925712,26.3157894736842,16.1290322580645,24.2835343165367,24.5098039215686,-1,100
0.9225,0.9225,26.1363605882054,15.1527293369501,24.0384615384615,13.0548302872063,24.2835343165367,20,-1,100
0.4345,0.4345,32.4393380610423,18.5002181092641,29.7619047619048,15.8227848101266,24.2835343165367,25,-1,100
0.4,0.4,31.3889014247252,19.6367646725885,27.7777777777778,16.025641025641,24.2835343165367,25.2525252525252,-1,100
0.997,0.997,22.1984629280158,13.0704136661543,20.9205020920502,11.7924528301887,24.2835343165367,17.4216027874564,-1,100
0.422,0.422,31.1259357962679,19.4253284364966,27.7777777777778,16.0771704180064,24.2835343165367,25,-1,100
0.315,0.315,31.4735030428041,20.2755072942466,28.0898876404494,16.8918918918919,24.2835343165367,25.6410256410256,-1,100
0.0955,0.0955,35.172774591829,22.4528254716255,31.4465408805031,18.7265917602996,24.2835343165367,28.5714285714286,-1,100
0.9625,0.9625,25.0190340099347,13.7610855588927,23.3644859813084,12.1065375302663,24.2835343165367,19.0114068441065,-1,100
0.9315,0.9315,25.4566578618212,16.5394769927541,23.0414746543779,14.1242937853107,24.2835343165367,20.8333333333333,-1,100
0.2565,0.2565,31.9253712561795,20.8589142697505,28.2485875706215,17.1821305841924,24.2835343165367,26.1780104712042,-1,100
0.3935,0.3935,30.7580173933532,20.0078979475816,27.4725274725275,16.7224080267559,24.2835343165367,25.1256281407035,-1,100
0.1585,0.1585,33.1543893287548,21.9408613285754,29.940119760479,18.7265917602996,24.2835343165367,27.1739130434783,-1,100
0.845,0.845,27.2216163673249,16.5575549423311,24.6305418719212,13.9664804469274,24.2835343165367,21.551724137931,-1,100
0.717,0.717,27.6626624848501,18.8642110123093,24.8756218905473,16.0771704180064,24.2835343165367,23.0414746543779,-1,100
0.6515,0.6515,29.4990927759032,17.3530181298286,27.027027027027,14.8809523809524,24.2835343165367,23.1481481481481,-1,100
0.114,0.114,33.2445166711259,22.4201125600391,29.4117647058824,18.5873605947955,24.2835343165367,27.4725274725275,-1,100
0.222,0.222,33.1784637909854,20.8439778333232,29.940119760479,17.6056338028169,24.2835343165367,26.5957446808511,-1,100
0.9765,0.9765,24.2294128969256,13.5049001988815,22.8310502283105,12.1065375302663,24.2835343165367,18.5185185185185,-1,100
0.993,0.993,22.8603551244767,12.6629254355216,21.1864406779661,10.989010989011,24.2835343165367,17.3611111111111,-1,100
0.8975,0.8975,27.2493237317106,14.5616659663326,25.6410256410256,12.9533678756477,24.2835343165367,20.2429149797571,-1,100
0.041,0.041,33.1759458328742,23.7805209962729,27.7777777777778,18.3823529411765,24.2835343165367,28.5714285714286,-1,100
0.996,0.996,22.6412637707177,12.6907781489313,21.1864406779661,11.2359550561798,24.2835343165367,17.3010380622837,-1,100
0.553,0.553,30.1459824309301,18.7439554039031,27.027027027027,15.625,24.2835343165367,24.0384615384615,-1,100
0.423,0.423,30.9574911692036,18.7177971615538,27.6243093922652,15.3846153846154,24.2835343165367,24.8756218905473,-1,100
0.027,0.027,36.697018597931,24.1498048554981,32.4675324675325,19.9203187250996,24.2835343165367,30.1204819277108,-1,100
0.544,0.544,29.6467750688563,19.1800626460698,26.5957446808511,16.1290322580645,24.2835343165367,24.0384615384615,-1,100
