"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1635,100,107.984680667434,96,128.746189799905,94.8775189138286,1,316,50
0.0325,100,113.943037974684,96,134.892783038767,99.3645134236381,1,316,50
0.639,100,98.6181434599156,95,114.338686097225,87.7223886288702,1,316,50
0.643,100,98.379746835443,92,114.027820531582,87.5895293923419,1,316,50
0.9285,100,91.2759493670886,90,104.281234692823,82.2865569022589,1,316,50
0.1425,100,108.291139240506,95,126.861349861284,95.1283593549554,1,316,50
0.55,100,100.070411392405,96,116.267344661371,89.5367635336382,1,316,50
0.225,100,106.401898734177,93,126.100974992427,92.8062988941396,1,316,50
0.594,100,99.2627270225647,93,115.487175267766,88.0229743183992,1,316,50
0.886,100,93.2218912881608,89,106.638682394189,83.5830944528168,1,316,50
0.5525,100,100.008999208861,93,115.202375391838,89.0908247589263,1,316,50
0.874,100,92.8844936708861,88,107.993205767167,82.5913070329899,1,316,50
0.3195,100,103.996439873418,95,120.631218231433,91.9417403833319,1,316,50
0.359,100,103.021188772702,96,119.519198795765,91.3530595552585,1,316,50
0.4225,100,102.493004663558,92,121.120920344332,89.9476608506607,1,316,50
0.646,100,98.5063291139241,90,115.357122296214,87.4061729291258,1,316,50
0.397,100,102.505584512286,95,117.449938583202,91.4644781325935,1,316,50
0.7995,100,94.9746835443038,87,111.769859805019,84.0365954427994,1,316,50
0.8635,100,93.0704113924051,89,108.471540205441,82.1871023796773,1,316,50
0.351,100,103.499333777482,95,120.172647930887,91.5737555258237,1,316,50
0.7585,100,96.3401898734177,91,112.133184626984,85.6784773485032,1,316,50
0.389,100,102.995253164557,91,121.969640644717,89.9551124513912,1,316,50
0.8395,100,94.2623705408515,91,109.213547952618,83.945783280581,1,316,50
0.118,100,110.833069620253,92,133.359992915509,95.4854925823977,1,316,50
0.8055,100,95.4332944703531,91,109.220946535224,85.6413381491484,1,316,50
0.4595,100,101.505584512286,94,117.754970373387,90.4580007806513,1,316,50
0.5,100,100.689873417722,93,117.184149193645,88.7647734744271,1,316,50
0.3585,100,103.178581703107,95,120.890500129672,90.6777069427767,1,316,50
0.166,100,106.96835443038,97,125.236157027519,94.748743333618,1,316,50
0.5675,100,99.7594936708861,87,116.851371893261,87.7265696780709,1,316,50
0.39,100,103.306962025316,95,122.871386531556,90.2099941264931,1,316,50
0.3505,100,104.555379746835,92,126.888458625458,90.5088556335128,1,316,50
0.7575,100,96.0886075949367,89,113.070458532613,84.7195882794482,1,316,50
0.844,100,93.8287543153049,90,108.344961289211,83.1495498968055,1,316,50
0.8115,100,94.5476059438635,89,111.672427092377,82.8899903835161,1,316,50
0.8515,100,94.0154272151899,91,108.997102224097,84.2922780727738,1,316,50
0.6505,100,98.4992553983619,89,117.057083509907,86.1061341428186,1,316,50
0.1935,100,106.929542069993,94,125.642078547974,93.0393761828836,1,316,50
0.827,100,94.7464631422189,89,108.836367283549,84.8767153848151,1,316,50
0.345,100,103.668134287287,95,123.247694443512,91.224859288161,1,316,50
0.915,100,91.2623705408515,88,106.554790223129,81.6346171106054,1,316,50
0.5885,100,99.4272151898734,94,114.340382364816,88.7271775316746,1,316,50
0.8385,100,94.6221106219042,92,108.49961424464,85.389430124962,1,316,50
0.5285,100,100.626460564752,92,117.422887492218,89.7361786314588,1,316,50
0.7705,100,95.6518987341772,91,109.585565586251,85.2153124216943,1,316,50
0.552,100,99.9023151232512,94,114.41555432858,89.610174581745,1,316,50
0.5805,100,99.5473964326812,93,116.319872949097,87.8444815433671,1,316,50
0.773,100,95.9075949367089,92,111.644175573122,85.4986059528688,1,316,50
0.1545,100,107.727475800447,96,127.116517016316,94.3174247444977,1,316,50
0.642,100,98.0743670886076,90,116.073026568901,86.1007164423192,1,316,50
