"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,11.98,10,18.703838625,8.783838625,1,100,50
1,100,13.97,11,19.595983125,10.655983125,1,100,50
0.9985,100,25.91,17,57.5224848928571,13.8234848928571,1,100,50
1,100,16.64,14,31.1141942857143,10.2841942857143,1,100,50
1,100,21.92,14,41.3480431428571,12.5880431428571,1,100,50
1,100,17.97,15,29.1983385892857,12.5658385892857,1,100,50
1,100,22.94,17,47.5070653125,13.4870653125,1,100,50
0.9965,100,37.79,17,75.3017467678571,20.2867467678571,1,100,50
0.9995,100,24.91,16,52.5727840357143,12.9227840357143,1,100,50
1,100,12.2475,12,18.234361375,9.294361375,1,100,50
1,100,26.91,18,58.0708508660714,15.2033508660714,1,100,50
1,100,21.1875,15,43.428156375,11.698156375,1,100,50
1,100,17.2275,15,31.7656734642857,11.1106734642857,1,100,50
1,100,22.1875,16,43.2870072142857,12.5570072142857,1,100,50
1,100,12.2475,12,18.1297922678571,9.18979226785714,1,100,50
1,100,16.96,13,31.8588387678571,10.0288387678571,1,100,50
1,100,15.2275,13,26.709080375,9.581580375,1,100,50
1,100,24.91,16,50.1466003214286,13.4566003214286,1,100,50
0.9885,100,40.255,16,89.5330885,19.3068385,1,100,50
1,100,12.2475,12,19.8488602678571,8.92886026785714,1,100,50
1,100,15.2275,13,30.5810290178571,8.92602901785714,1,100,50
1,100,20.94,15,46.4215489107143,11.4015489107143,1,100,50
1,100,12.98,11,19.814797375,9.874797375,1,100,50
1,100,26.375,14,52.268300625,14.578300625,1,100,50
0.998,100,29.85,15,61.322745375,16.217745375,1,100,50
1,100,23.9,14,48.5816215714286,13.1491215714286,1,100,50
1,100,11.2475,11,17.16677025,8.22677025,1,100,50
0.9995,100,21.1875,15,45.9277748035714,11.2377748035714,1,100,50
1,100,14,14,18.136913125,11.681913125,1,100,50
1,100,17.64,15,33.0688956607143,11.2388956607143,1,100,50
1,100,13.99,13,21.13954525,10.21954525,1,100,50
1,100,14.099,14,24.7832420714286,9.65574207142857,1,100,50
1,100,18.96,15,36.4902700267857,11.6902700267857,1,100,50
1,100,18.455,14,34.5970344910714,11.0245344910714,1,100,50
1,100,18.125,14,39.5289828392857,9.78898283928572,1,100,50
0.997,100,28.02375,18,74.0648456071428,12.8098456071429,1,100,50
0.9985,100,32.82,15,68.3219123214286,16.4319123214286,1,100,50
1,100,22.1875,16,46.8545515535714,12.1745515535714,1,100,50
1,100,12.165,12,18.886564875,8.966564875,1,100,50
1,100,14.485,13,25.630657,9.255657,1,100,50
0.9995,100,23.94,18,49.0751362053571,14.0551362053571,1,100,50
1,100,15.396,15,26.0570267142857,10.6820267142857,1,100,50
1,100,16.96,13,32.0087328928571,10.1887328928571,1,100,50
1,100,16.455,12,30.492441,9.642441,1,100,50
1,100,15.11375,14,30.1235927321429,9.30359273214286,1,100,50
1,100,13.99,13,20.926032625,10.006032625,1,100,50
1,100,17.98,16,32.6188059285714,12.0463059285714,1,100,50
0.9995,100,28.1275,16,61.6836571428571,13.6186571428571,1,100,50
0.9995,100,26.375,14,54.0787493928571,13.6862493928571,1,100,50
1,100,12.98,11,20.458081,9.538081,1,100,50
