"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8965,50.5,47.2966575134932,45.203869451225,52.3507868822707,42.1914979620912,-1,1000,50
0.9255,50.5,47.0383275261325,44.9680726684054,51.6241345143648,42.3861521286262,-1,1000,50
0.4955,50.5,50.4443546758232,48.0676792924438,55.0084119904393,45.5756003874676,-1,1000,50
0.3655,50.5,51.225515331761,48.7757291971515,55.7898141091756,46.6212857200744,-1,1000,50
0.384,50.5,51.246537396122,48.7947692007417,55.8931722558967,46.6390181055488,-1,1000,50
0.4525,50.5,50.8914926133471,48.4730974309258,56.1812107904788,45.7924604808988,-1,1000,50
1,50.5,41.51774582329,39.9010454073897,45.9943791553216,37.0683833004673,-1,1000,50
0.6855,50.5,49.3333333333335,47.0588235294118,54.0020118962471,44.6336357863379,-1,1000,50
0.434,50.5,50.8293477154779,48.4167715696717,55.5610274712221,46.0336885019317,-1,1000,50
0.895,50.5,47.2698022144413,45.1793620674076,52.17426622791,41.9281668320296,-1,1000,50
0.294,50.5,51.8422418266738,49.3339911198816,56.6862867516838,46.9981272586699,-1,1000,50
0.882,50.5,47.503566333809,45.3926463912846,52.5369554303338,42.8086823339852,-1,1000,50
0.184,50.5,52.7956875594548,50.1957634775625,58.0892747118993,47.720263380433,-1,1000,50
0.9925,50.5,44.9433147381682,43.0514895815395,49.3964340464613,40.416168730072,-1,1000,50
0.9155,50.5,47.0073404856015,44.9397806938702,51.8171871366323,42.4758689995611,-1,1000,50
0.3595,50.5,51.3941763555923,48.9284665818573,56.0273971459617,46.9085975865861,-1,1000,50
0.813,50.5,48.3870967741937,46.1979118543842,53.022593042737,43.912410875331,-1,1000,50
0.105,50.5,53.3198121263878,50.6688285366842,57.8041800557484,48.9342893685668,-1,1000,50
0.3915,50.5,51.1573125768129,48.7139516757599,55.929174357426,46.2986969833711,-1,1000,50
0.6315,50.5,49.6570235609903,47.3529690311583,54.9653706791725,44.7550229183468,-1,1000,50
0.272,50.5,52.0692171374963,49.5392846527296,57.2462627856602,46.8583370213755,-1,1000,50
0.0425,50.5,54.8418972332018,52.0399666944213,59.9091751651738,49.977853412694,-1,1000,50
0.996,50.5,44.443455823472,42.5930658488798,48.9850680376317,39.9919398236386,-1,1000,50
0.2415,50.5,52.2817667992466,49.7314501690869,57.4682519104807,47.5246972688146,-1,1000,50
0.8805,50.5,47.9182655410592,45.7707799340901,52.2922778944698,43.6098246028485,-1,1000,50
0.6835,50.5,49.4211932324133,47.1386820024512,54.5916874667261,44.894086144488,-1,1000,50
0.209,50.5,52.512615643398,49.9400719137036,57.4450312652162,47.8086721363315,-1,1000,50
0.1715,50.5,53.177898435005,50.5407864146366,58.4782599723301,47.7308304880578,-1,1000,50
0.981,50.5,45.5415754923415,43.5995814440181,50.2552544578045,41.0667544082901,-1,1000,50
0.539,50.5,50.1959602050047,47.8423117405033,55.0662238697352,45.0205781452472,-1,1000,50
0.0655,50.5,54.1522116218562,51.4191690662279,59.2541734681308,49.5104488484812,-1,1000,50
0.015,50.5,55.8537403555855,52.949274594938,60.4406522755942,51.3367551904306,-1,1000,50
0.6165,50.5,49.681718718918,47.3754026909229,54.864363194605,44.7269287799466,-1,1000,50
0.9765,50.5,45.2077111050775,43.2937916702745,50.4099549860467,40.299776745895,-1,1000,50
0.161,50.5,52.7901077996197,50.1907247540654,57.4026054269876,48.2891048181217,-1,1000,50
0.401,50.5,51.120663186982,48.6807516308052,55.6367072232821,46.6932277194956,-1,1000,50
0.707,50.5,49.1343694668505,46.8779298706169,53.8563965266404,44.6275116241987,-1,1000,50
0.622,50.5,49.800598205384,47.4833808167141,54.3937515015537,45.2047336202216,-1,1000,50
0.235,50.5,52.2489539748956,49.7017892644135,56.8959959808181,47.6110137820912,-1,1000,50
0.3235,50.5,51.5373503920761,49.0580847723705,56.2029315793353,46.9741721197996,-1,1000,50
0.2115,50.5,52.5568181818183,49.9800079968013,57.6329169359601,47.5778081112588,-1,1000,50
0.8285,50.5,48.1028505392914,45.9389930172731,52.9912481543229,43.1770581725549,-1,1000,50
0.527,50.5,50.3021148036255,47.9386385426654,55.402367813214,45.1567487658566,-1,1000,50
0.7675,50.5,48.7174485516436,46.4986515391054,53.8544024636078,43.5587194583466,-1,1000,50
0.7495,50.5,48.8460786231177,46.6157001678165,53.5581513244515,43.8059774423303,-1,1000,50
0.364,50.5,51.3624678663241,48.8997555012225,56.6439358403814,46.078422837685,-1,1000,50
0.038,50.5,54.9928437740836,52.1757278514035,59.9313302650584,50.0017600333738,-1,1000,50
0.1875,50.5,52.7956875594547,50.1957634775625,57.6736050136161,47.7684290288321,-1,1000,50
0.231,50.5,52.3201005551484,49.7660993331343,57.1960224193382,47.581861509757,-1,1000,50
0.1485,50.5,52.9917250159136,50.3727584122507,57.7307979161203,48.0953077003467,-1,1000,50
