"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.033,1.99,2.18542137440562,2.18082138812937,2.42643842265459,1.97966448721631,-1,562,50
0.7495,1.99,1.92884935395458,1.92566669511883,2.11905420385577,1.76066337876904,-1,562,50
0.9715,1.99,1.83169306205919,1.82898638006115,1.99632933362905,1.68102743646918,-1,562,50
0.9785,1.99,1.8125488663018,1.8099320367208,1.98203102738574,1.66320352986069,-1,562,50
0.5235,1.99,1.98667910118591,1.98319728745448,2.17836616252931,1.81719332937524,-1,562,50
0.9015,1.99,1.8772596279801,1.87433386742627,2.05535746390496,1.71938189892428,-1,562,50
0.673,1.99,1.94878356326955,1.94549911916524,2.13640648299476,1.77615363124591,-1,562,50
0.543,1.99,1.98435336471892,1.98088381019279,2.19240611735912,1.80742519520386,-1,562,50
0.452,1.99,2.00803770460481,2.00444241362679,2.21937000291261,1.82653983033943,-1,562,50
0.2815,1.99,2.0531786035244,2.04933817804308,2.26363097484075,1.86317438276416,-1,562,50
0.642,1.99,1.96009947155736,1.95675662280376,2.15172505015537,1.78100345285597,-1,562,50
0.5725,1.99,1.97631793393092,1.97289058791195,2.17779764719307,1.80002954421872,-1,562,50
0.5005,1.99,1.99179986101459,1.98829098783774,2.18427519977734,1.81109403647159,-1,562,50
0.592,1.99,1.97394222461527,1.97052731401762,2.17353234775335,1.79512791470239,-1,562,50
0.155,1.99,2.09576037969131,2.0916821192053,2.30435262916603,1.89926857868545,-1,562,50
0.32,1.99,2.04116222760291,2.03738775931469,2.25400445108619,1.84542181731436,-1,562,50
0.7905,1.99,1.91910448851393,1.91597107638552,2.10294437854238,1.74680982201811,-1,562,50
0.795,1.99,1.91639820566747,1.91327841046765,2.10939677501978,1.74955559120116,-1,562,50
0.062,1.99,2.1444253999347,2.14006748607592,2.37192049520632,1.94468719124328,-1,562,50
0.636,1.99,1.96127001505406,1.95792109896105,2.14684598469575,1.77874418901553,-1,562,50
0.223,1.99,2.06642022887255,2.06250653014314,2.2694943710218,1.88558547913339,-1,562,50
0.7095,1.99,1.94077019673504,1.93752683818568,2.12382536602295,1.77464901685372,-1,562,50
0.5705,1.99,1.97723509933775,1.97380294716844,2.17616185605112,1.80329284945966,-1,562,50
0.1585,1.99,2.09701492537314,2.0929295606653,2.30981406839254,1.89389214435149,-1,562,50
0.675,1.99,1.9490245048342,1.94573882187696,2.14451732974004,1.7684951650018,-1,562,50
0.2845,1.99,2.0457447636845,2.04194520229121,2.24167609377415,1.86772844521037,-1,562,50
0.377,1.99,2.02662467056631,2.02292931621961,2.22403813273087,1.84037734496588,-1,562,50
0.7485,1.99,1.93265658906175,1.92945459876845,2.12672718973363,1.76369163903913,-1,562,50
0.158,1.99,2.0961505219068,2.09207005272501,2.31923254732634,1.90344106832555,-1,562,50
0.579,1.99,1.97584728767673,1.97242240679448,2.17948568852173,1.79936296977324,-1,562,50
0.1565,1.99,2.09899737693568,2.0949007747002,2.3246348938759,1.89618756698097,-1,562,50
0.7385,1.99,1.93128330781011,1.92808829633971,2.13354024657458,1.75273113223176,-1,562,50
0.987,1.99,1.79639674544751,1.79385471687397,1.95953077342343,1.64763089915711,-1,562,50
0.0085,1.99,2.24623824451411,2.24126821929862,2.48600242290616,2.0365399941357,-1,562,50
0.375,1.99,2.02324327793108,2.01956621822088,2.2226230837736,1.84326694301128,-1,562,50
0.9725,1.99,1.82577424660072,1.82309548272399,1.99484733621493,1.67597627769522,-1,562,50
0.587,1.99,1.97184349435869,1.96843955276902,2.15871963615671,1.78770118268224,-1,562,50
0.2925,1.99,2.04404709421437,2.04025683759027,2.2400592172506,1.86603735589771,-1,562,50
0.7335,1.99,1.93647888362038,1.93325743386341,2.11920805513722,1.77021696900169,-1,562,50
0.8205,1.99,1.91193557385599,1.90883817628004,2.09241789531969,1.74604217233992,-1,562,50
0.1045,1.99,2.11601498006685,2.11182134260497,2.32051241385438,1.92567603737186,-1,562,50
0.8475,1.99,1.89803142495937,1.89500335989248,2.08339167962043,1.72906333431975,-1,562,50
0.286,1.99,2.04744525547446,2.04363636363636,2.25940371994905,1.86003618364739,-1,562,50
0.635,1.99,1.95781119984103,1.9544801980198,2.15740828208557,1.77701733304254,-1,562,50
0.7075,1.99,1.94186991869919,1.93862093517143,2.13373112447383,1.77043963160682,-1,562,50
0.6645,1.99,1.95620773096731,1.95288501966216,2.15200388788516,1.7831095844289,-1,562,50
0.7395,1.99,1.9346964322971,1.93148406350138,2.13453001952088,1.76965535764753,-1,562,50
0.1275,1.99,2.106232881288,2.10209514682001,2.31961724219936,1.90955151985508,-1,562,50
0.1435,1.99,2.0913951390363,2.08734155464795,2.28900224063348,1.90934208401288,-1,562,50
0.6665,1.99,1.95279092237941,1.94948584690212,2.13706967869939,1.78860777671121,-1,562,50
