"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6715,100,96.9555160142349,72,129.183650172655,78.2127130433551,1,562,50
0.8735,100,89.2602948652771,75,112.934933307788,74.7538199371732,1,562,50
0.8665,100,88.6370106761566,72,117.82460910844,72.6423890153661,1,562,50
0.986,100,79.6384478510813,71,96.4821451108556,68.3626484153802,1,562,50
0.957,100,79.4242882562278,65,105.374039438093,64.1483573503108,1,562,50
0.761,100,92.9555160142349,68,131.114295996915,73.5134063171998,1,562,50
0.8375,100,89.9644128113879,70,119.100133620029,72.7720197410251,1,562,50
0.9505,100,82.1129893238434,69,106.611971879227,68.5082215370424,1,562,50
0.711,100,95.4564056939502,71,129.773463694442,76.6357412745127,1,562,50
0.727,100,95.5822611552149,77,123.213423922945,79.2604172617536,1,562,50
0.6695,100,96.7398322318251,71,132.105204950005,77.3260997136049,1,562,50
0.9635,100,79.6156583629893,68,102.095488561387,66.6341896290029,1,562,50
0.973,100,77.6476868327402,67,100.645508343457,64.5657930409663,1,562,50
0.969,100,80.4848754448399,72,102.17157529701,67.8147110758221,1,562,50
0.9945,100,71.1337061514998,66,87.8703867334274,61.2198529255982,1,562,50
0.9545,100,81.5508388408744,70,105.159554103068,67.6694592038981,1,562,50
0.84,100,90.3423042704626,72,118.552693473944,73.4515813743,1,562,50
0.948,100,82.4759786476868,69,108.138713137134,68.0975972245771,1,562,50
0.679,100,96.5134564056939,69,134.830283210234,75.9299273383476,1,562,50
0.22,100,115.174822064057,73,167.544888637409,87.0705114132094,1,562,50
0.7015,100,96.0026690391459,72,129.383208917455,76.7422502875622,1,562,50
0.495,100,103.196174377224,73,143.777618251531,80.6170310629188,1,562,50
0.8395,100,90.0198695136418,70,118.934562614637,73.3018520571041,1,562,50
0.928,100,85.0913404507711,74,108.104132471486,70.7139326357347,1,562,50
0.948,100,83.1129893238434,70,106.434957383693,69.5557876210714,1,562,50
0.992,100,76.3137391967463,72,93.070342657434,66.7900935471137,1,562,50
0.3515,100,108.739857651246,75,151.522647167005,84.5497823983217,1,562,50
0.9885,100,72.0291370106762,65,92.4948227255322,61.1382390956389,1,562,50
0.2135,100,116.914590747331,69,172.848569539122,86.0947884003322,1,562,50
0.876,100,87.6370106761566,71,117.461766534009,71.8468866407706,1,562,50
0.8615,100,88.6061260803254,68,119.939480146059,71.9251022863746,1,562,50
0.512,100,104.427935943061,64,156.362184618582,78.151635559101,1,562,50
0.828,100,90.1826809015421,68,124.795243634655,71.3699687871718,1,562,50
0.932,100,84.4393649055571,72,106.979504857342,71.0729212274491,1,562,50
0.8425,100,90.1494661921708,72,121.241524712703,73.4196385917069,1,562,50
0.6325,100,97.9555160142349,73,127.026131905135,79.9104735421456,1,562,50
0.9875,100,74.5250479058308,67,94.0904789544115,63.1474438756113,1,562,50
0.8875,100,87.721975088968,72,115.82566375511,71.555479146569,1,562,50
0.945,100,83.5508388408744,72,106.173014402028,69.9043311280067,1,562,50
0.948,100,79.7010676156584,65,108.2235337708,64.2697748740028,1,562,50
0.8975,100,87.2602948652771,73,114.442417748447,71.9661311347046,1,562,50
0.3965,100,106.194395017794,75,144.828429274387,83.4889942210067,1,562,50
0.9895,100,74.6673758316571,71,92.4745800022044,63.9369910342329,1,562,50
0.974,100,78.6476868327402,68,100.601484800484,66.4447232346474,1,562,50
0.972,100,77.7772241992883,65,101.39514832132,64.8781173096273,1,562,50
0.7835,100,91.4564056939502,67,126.988501150579,71.2643018623231,1,562,50
0.9755,100,75.6156583629893,64,99.9514537895916,62.4344227778986,1,562,50
0.8745,100,89.1711743772242,73,115.414915728046,74.0205334199622,1,562,50
0.992,100,71.528606624692,66,89.9996736392238,61.395326918329,1,562,50
0.949,100,80.196915776987,66,105.98904508427,66.5522123440563,1,562,50
