"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3865,75.25,78.5714285714284,44.2477876106195,98.4536662493936,62.0730692344684,-1,100,50
0.493,75.25,76.153846153846,43.4782608695652,99.8753604832513,56.2278194996449,-1,100,50
0.942,75.25,62.6582278481011,38.7596899224806,79.1277834124635,49.8185728861478,-1,100,50
0.21,75.25,81.1475409836063,45.045045045045,97.3871953442047,67.9229096299191,-1,100,50
0.026,75.25,89.9999999999998,47.6190476190476,107.435139617158,75.1511812576947,-1,100,50
0.426,75.25,77.3437499999998,43.859649122807,97.0568949721481,61.0332729249041,-1,100,50
0.0325,75.25,89.9999999999998,47.6190476190476,108.27848328739,74.1875741964809,-1,100,50
0.975,75.25,57.5581395348836,36.7647058823529,75.3568495409187,44.8109634649694,-1,100,50
0.5005,75.25,76.153846153846,43.4782608695652,95.6677206377071,59.6440985904631,-1,100,50
0.6775,75.25,71.7391304347824,42.0168067226891,90.1102250302601,55.9756096456448,-1,100,50
0.786,75.25,68.7499999999998,40.983606557377,88.7010760413451,52.602174942444,-1,100,50
0.5095,75.25,76.1538461538459,43.4782608695652,99.9492703313394,58.401729347733,-1,100,50
0.942,75.25,60.3658536585365,37.8787878787879,78.9441009842854,44.7500220369171,-1,100,50
0.9935,75.25,52.1052631578946,34.4827586206897,69.2235080943693,38.3362802750649,-1,100,50
0.5285,75.25,76.153846153846,43.4782608695652,106.073627299166,55.6736272991658,-1,100,50
0.6905,75.25,71.7391304347824,42.0168067226891,87.6486822964271,57.7379680107129,-1,100,50
0.347,75.25,79.8387096774191,44.6428571428571,102.756651598004,61.5284654531076,-1,100,50
0.0615,75.25,88.3928571428569,47.1698113207547,106.096546968083,71.8159499531578,-1,100,50
0,75.25,107.608695652174,52.0833333333333,127.437514814868,90.2373229376694,-1,100,50
0.9835,75.25,53.8043478260868,35.2112676056338,72.5929890076824,39.2908666606164,-1,100,50
0.463,75.25,76.153846153846,43.4782608695652,92.0355414898472,63.1069700612759,-1,100,50
0.83,75.25,67.808219178082,40.650406504065,84.0810636563909,53.8410017049196,-1,100,50
0.014,75.25,93.3962264150941,48.5436893203883,112.903849239041,76.6401129753047,-1,100,50
0.547,75.25,74.9999999999998,43.1034482758621,89.1802388223539,62.9367454735975,-1,100,50
0.048,75.25,89.9999999999998,47.6190476190476,110.110039994958,73.0228840316557,-1,100,50
0.1355,75.25,86.8421052631577,46.7289719626168,108.349941747647,67.7990942900202,-1,100,50
0.1035,75.25,88.3928571428569,47.1698113207547,110.793769712281,68.6226066814304,-1,100,50
0.5935,75.25,73.8805970149252,42.7350427350427,93.814940127403,57.1870331506589,-1,100,50
0.404,75.25,78.5714285714284,44.2477876106195,99.7856477853505,61.7276120710649,-1,100,50
0.85,75.25,65.9999999999998,40,84.7310582021732,51.0607700585738,-1,100,50
0.12,75.25,85.3448275862067,46.2962962962963,103.72490265368,69.6339935627713,-1,100,50
0.0725,75.25,89.9999999999998,47.6190476190476,112.282191601493,71.4273647776171,-1,100,50
0.44,75.25,77.3437499999998,43.859649122807,100.876627353636,57.7045843428833,-1,100,50
0.1285,75.25,85.3448275862067,46.2962962962963,104.320791100175,68.4108473853536,-1,100,50
0.0945,75.25,91.6666666666664,48.0769230769231,122.043247523001,68.405476625168,-1,100,50
0.0685,75.25,85.3448275862067,46.2962962962963,99.9014426430982,72.0605335521892,-1,100,50
0.1325,75.25,88.3928571428569,47.1698113207547,114.890023510868,67.9335017717381,-1,100,50
0.7965,75.25,68.7499999999998,40.983606557377,86.793715288143,53.6008807254455,-1,100,50
0.0525,75.25,91.6666666666664,48.0769230769231,116.014464066902,72.215837064614,-1,100,50
0.7705,75.25,69.7183098591548,41.3223140495868,87.0371548501319,55.8963097797094,-1,100,50
0.6525,75.25,71.7391304347824,42.0168067226891,102.649606946665,50.6666566130846,-1,100,50
0.159,75.25,85.3448275862067,46.2962962962963,108.199984299648,65.8983178703648,-1,100,50
0.763,75.25,69.7183098591547,41.3223140495868,87.2756145566714,54.2239713641832,-1,100,50
0.4835,75.25,77.3437499999998,43.859649122807,105.308732677627,57.4896460265737,-1,100,50
0.733,75.25,70.7142857142855,41.6666666666667,87.3600253789368,56.7698513136366,-1,100,50
0.967,75.25,56.2499999999999,36.231884057971,77.1068633135396,40.9226527872239,-1,100,50
0.029,75.25,88.3928571428569,47.1698113207547,104.161441738622,74.6971560243369,-1,100,50
0.4835,75.25,76.153846153846,43.4782608695652,99.0710185232916,57.3092319227954,-1,100,50
0.9225,75.25,63.4615384615383,39.0625,80.0046901412798,49.7646281898086,-1,100,50
0.023,75.25,93.3962264150941,48.5436893203883,115.082858491325,75.3809819780081,-1,100,50
