"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.02,15.85,16.5158945044141,16.4903083159965,17.2101430044853,15.8792978364335,-1,10000,50
0.1035,15.85,16.2745571005995,16.2497363480278,16.9547987619251,15.6171892104563,-1,10000,50
0.388,15.85,15.9417748158541,15.9179905128777,16.5856223872273,15.2976794480788,-1,10000,50
0.9125,15.85,15.4043586370093,15.3822015622164,16.0568473999711,14.7951134803087,-1,10000,50
0.9155,15.85,15.406922097893,15.3847573977606,16.0369009137313,14.7976668812626,-1,10000,50
0.59,15.85,15.7826449307388,15.7593484454979,16.4170613357039,15.175092195759,-1,10000,50
0.882,15.85,15.4439498453906,15.421674855576,16.1063236611839,14.7769539053507,-1,10000,50
0.0515,15.85,16.3930986022174,16.3679033272347,17.0543953133337,15.7277186109484,-1,10000,50
0.4815,15.85,15.8687837741329,15.8452238534,16.5140813723716,15.2163815003786,-1,10000,50
0.304,15.85,16.0264167406894,16.0023709112742,16.7322747115709,15.345483793736,-1,10000,50
0.938,15.85,15.3663677711682,15.344323551634,16.0050905155306,14.7640505225056,-1,10000,50
0.843,15.85,15.5139478133076,15.4914635839067,16.1732416500472,14.8750363869002,-1,10000,50
0.2175,15.85,16.1129281149727,16.0886135090296,16.7967086734396,15.4642265799947,-1,10000,50
0.6615,15.85,15.7248331900133,15.7017126800123,16.3558594046087,15.0927437094677,-1,10000,50
0.1475,15.85,16.1884131178116,16.1638627752706,16.8496196299571,15.553377858688,-1,10000,50
0.3445,15.85,15.9750227906491,15.9511359282429,16.6359942125365,15.3053041997098,-1,10000,50
0.1185,15.85,16.2477206230519,16.22298426987,16.8861646010367,15.5767545004355,-1,10000,50
0.9375,15.85,15.3596546312761,15.3376303238449,16.0063169615715,14.7288895304184,-1,10000,50
0.0365,15.85,16.4397967048722,16.4144531229482,17.1022092685143,15.7920250166289,-1,10000,50
0.4245,15.85,15.9018490610927,15.8781876255568,16.5709590323466,15.245396264678,-1,10000,50
0.7005,15.85,15.6669082745531,15.6439634169044,16.3575223406556,14.9956325302612,-1,10000,50
0.13,15.85,16.2405320410641,16.2158182712705,16.9170320526755,15.5547925568792,-1,10000,50
0.135,15.85,16.2216146079217,16.1969602192939,16.8994477890665,15.5994783162614,-1,10000,50
0.356,15.85,15.9686599676762,15.9447927495838,16.6089695914454,15.3522952140308,-1,10000,50
0.803,15.85,15.5666726552456,15.5440301753149,16.2026123361312,14.9182089257258,-1,10000,50
0.412,15.85,15.9297364639458,15.9059892411889,16.6013409465101,15.2695031632569,-1,10000,50
0.769,15.85,15.6215531501513,15.5987453617131,16.2680814686979,14.9948925259836,-1,10000,50
0.9625,15.85,15.2685860180737,15.2468309461878,15.9051177374147,14.6154464532616,-1,10000,50
0.763,15.85,15.6260060247403,15.6031847972553,16.273612487433,14.9860295284735,-1,10000,50
0.477,15.85,15.8791211234395,15.8555294890651,16.5137879128428,15.2737396422144,-1,10000,50
0.7525,15.85,15.6352714460757,15.612422242331,16.2769699994029,14.9918403046413,-1,10000,50
0.523,15.85,15.8288113811671,15.8053738903442,16.4476067633452,15.20892636124,-1,10000,50
0.762,15.85,15.6229883390853,15.6001762195906,16.2731220098478,15.0188885705777,-1,10000,50
0.7435,15.85,15.6300216466186,15.6071882963568,16.2952698250823,14.9806596448878,-1,10000,50
0.719,15.85,15.6549381709007,15.6320295282785,16.2845581077415,15.0029171253729,-1,10000,50
0.3575,15.85,15.9717565545859,15.9478797772273,16.6369366708554,15.3378173819779,-1,10000,50
0.664,15.85,15.7186137059898,15.6955120880556,16.390772613445,15.0894638544751,-1,10000,50
0.608,15.85,15.7607629980978,15.7375331983263,16.4186688040507,15.1188939384072,-1,10000,50
0.1015,15.85,16.2844062844551,16.2595545207252,16.9595155555227,15.6225372451267,-1,10000,50
0.0085,15.85,16.6535534575901,16.6275254717063,17.3310797781725,15.9775904824849,-1,10000,50
0.1105,15.85,16.2229568711742,16.1982982715768,16.8644449277296,15.6022958555557,-1,10000,50
0.0635,15.85,16.366909477683,16.3417971858772,17.0314521548563,15.720675863408,-1,10000,50
0.952,15.85,15.2925310232369,15.2707053202832,15.9629021138586,14.6703235444684,-1,10000,50
0.8195,15.85,15.5695037658611,15.5468527728589,16.2408184634806,14.9633248703666,-1,10000,50
0.8135,15.85,15.5663188388108,15.5436774226842,16.1705707941984,14.9300451533685,-1,10000,50
0.063,15.85,16.3829672193194,16.3578040629514,17.0283004711891,15.6785430808297,-1,10000,50
0.619,15.85,15.7512192662978,15.7280185213146,16.3844741117929,15.1170046832035,-1,10000,50
0.2,15.85,16.147197066859,16.12277558096,16.8362608938841,15.4643040807,-1,10000,50
0.1345,15.85,16.2067540298072,16.1821462380556,16.8786038110608,15.5822817127153,-1,10000,50
0.6045,15.85,15.7702785057365,15.747019719048,16.4307800498407,15.1345763029574,-1,10000,50
