"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.932,100,88.49955,84,108.880772780508,78.9830627805082,1,10000,50
0.9775,100,84.38875,83,99.384861277239,77.636636277239,1,10000,50
0.954,100,86.5709714285714,82,107.654659772596,77.8576397725962,1,10000,50
0.946,100,87.3328,82,105.674781567157,78.1771315671566,1,10000,50
0.759,100,96.6419928571429,88,115.988003930343,85.6239739303428,1,10000,50
0.8945,100,91.1421428571429,84,113.538241796889,80.5978542968887,1,10000,50
0.9175,100,88.749325,82,117.458409528462,78.0616495284615,1,10000,50
0.6105,100,100.89831,84,141.729766448894,84.4849914488942,1,10000,50
0.8915,100,90.749325,84,114.190794986587,80.2770199865865,1,10000,50
0.9875,100,80.38875,79,94.3010902407143,73.4275777407143,1,10000,50
0.964,100,85.89951,81,103.826004614327,77.4112796143269,1,10000,50
0.011,100,136.1204875,91,224.323658129863,102.906029558434,1,10000,50
0.9705,100,84.9998,83,101.277668026305,77.6128680263049,1,10000,50
0.9215,100,90.3328,85,108.969934691449,81.0971221914492,1,10000,50
0.9895,100,81.1427428571429,80,93.0127230467788,74.8144430467788,1,10000,50
0.946,100,88.5552,85,106.523281709663,80.0882254596635,1,10000,50
0.909,100,92.19968,89,106.918573008537,83.9197730085371,1,10000,50
0.4185,100,104.9982,87,142.119030438339,88.1238304383393,1,10000,50
0,100,150.9934,85,229.431978189196,119.942828189196,1,10000,50
0.941,100,89.5709714285714,85,107.425786967974,81.0945869679739,1,10000,50
0.968,100,85.49965,82,101.955784553331,77.408239553331,1,10000,50
0.868,100,90.999,81,118.517621325158,78.909971325158,1,10000,50
0.936,100,89.3328,84,106.29995336796,80.3022533679602,1,10000,50
0.9765,100,87.249875,86,99.691776635103,80.343711635103,1,10000,50
0.7155,100,97.665,81,139.772799331449,81.5281243314492,1,10000,50
0.9755,100,83.59964,80,99.4809664269162,75.9833164269162,1,10000,50
0.829,100,94.1239875,84,119.005074049135,82.5080240491346,1,10000,50
0.8925,100,90.749325,84,113.900783600721,80.5426086007212,1,10000,50
0.953,100,85.5709714285714,81,106.356258049691,76.6086330496909,1,10000,50
0.807,100,94.2846857142857,84,121.095200134348,81.0986001343475,1,10000,50
0.917,100,90.7851357142857,85,106.836974580007,81.7384845800069,1,10000,50
0.781,100,94.9988,83,128.815139596346,80.8198395963462,1,10000,50
0.86,100,90.248775,78,127.061220724464,77.0660207244643,1,10000,50
0.9865,100,82.59984,81,95.6682841599725,76.5446966599725,1,10000,50
0,100,142.49395,82,225.388771937946,112.565321937946,1,10000,50
0.8695,100,92.1421428571429,85,114.127956166463,81.0357275950343,1,10000,50
0.4615,100,104.069821428571,88,140.224209551773,86.6995909803446,1,10000,50
0.911,100,90.7851357142857,85,112.182217732335,81.5186177323352,1,10000,50
0.325,100,106.748125,88,141.068347019214,89.4723070192138,1,10000,50
0.9675,100,85.49955,81,103.286343652095,77.6841374020948,1,10000,50
0.705,100,98.09879,86,126.835798441683,84.7562734416827,1,10000,50
0.907,100,90.249375,84,116.030536118139,79.4918236181387,1,10000,50
0.729,100,97.49875,85,131.590304683386,83.4872725405288,1,10000,50
0.2995,100,114.6634,82,195.305284177685,86.2158941776854,1,10000,50
0.9815,100,85.7855357142857,84,98.6228982790591,79.0410232790591,1,10000,50
0.9495,100,89.22705,87,103.609276584856,80.8609515848558,1,10000,50
0.8845,100,92.249375,86,113.64958357013,82.0569049987019,1,10000,50
0.866,100,90.999,81,122.472338776786,78.3096887767857,1,10000,50
0.928,100,88.749325,82,110.691955654842,78.445080654842,1,10000,50
0.925,100,89.7851357142857,84,108.128807792431,80.2739506495742,1,10000,50
