"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.00221544713713229,100,100,100,100,100,1,31623,50
0.048,100,100,100,100.045500094868,99.0455000948677,1,31623,50
0.021,100,100,100,100.013250245075,100.013250245075,1,31623,50
0.007,100,100,100,100.005500047434,100.005500047434,1,31623,50
0.0015,100,100,100,100.001000015811,100.001000015811,1,31623,50
0.0185,100,100,100,100.017500031623,100.017500031623,1,31623,50
0.0525,100,100,100,100.043750276697,99.0437502766973,1,31623,50
0.0185,100,100,100,100.01275018183,100.01275018183,1,31623,50
0.0355,100,100,100,100.022875399235,99.0228753992347,1,31623,50
0.007,100,100,100,100.006000031623,100.006000031623,1,31623,50
0.0475,100,100,100,100.045500063245,99.0455000632451,1,31623,50
0.02,100,100,100,100.018000063245,100.018000063245,1,31623,50
0.0025,100,100,100,100.002000015811,100.002000015811,1,31623,50
0.048,100,100,100,100.045750071151,99.0457500711507,1,31623,50
0.056,100,100,100,100.046000316226,99.0460003162255,1,31623,50
0.39,100,100,100,100.376625486197,99.3766254861968,1,31623,50
0.002,100,100,100,100.002,100.002,1,31623,50
0.0615,100,100,100,100.059250071151,99.0592500711507,1,31623,50
0.0455,100,100,100,100.033250387376,99.0332503873763,1,31623,50
0.137,100,100,100,100.13300012649,99.1330001264902,1,31623,50
0.0025,100,100,100,100.002250007906,100.002250007906,1,31623,50
0.0035,100,100,100,100.003250007906,100.003250007906,1,31623,50
0.0215,100,100,100,100.020500031623,100.020500031623,1,31623,50
0.026,100,100,100,100.016000316226,99.0160003162255,1,31623,50
0.048,100,100,100,100.041250213452,99.0412502134522,1,31623,50
0.0105,100,100,100,100.009750023717,100.009750023717,1,31623,50
0.0545,100,100,100,100.053000047434,99.0530000474338,1,31623,50
0.0475,100,100,100,100.047000015811,99.0470000158113,1,31623,50
0.132,100,100,100,100.12400025298,99.1240002529804,1,31623,50
0.0065,100,100,100,100.005000047434,100.005000047434,1,31623,50
0.3675,100,100,100,100.837735192739,99.3377510040161,1,31623,50
0.014,100,100,100,100.008000205547,100.008000205547,1,31623,50
0.0195,100,100,100,100.018500031623,100.018500031623,1,31623,50
0.01,100,100,100,100.008750039528,100.008750039528,1,31623,50
0.0505,100,100,100,100.049500031623,99.0495000316226,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.1325,100,100,100,100.124750260886,99.1247502608861,1,31623,50
0.143,100,100,100,100.616485058344,99.1165008696202,1,31623,50
0.1335,100,100,100,100.133250007906,99.1332500079056,1,31623,50
0.003,100,100,100,100.002500015811,100.002500015811,1,31623,50
0.0085,100,100,100,100.007500031623,100.007500031623,1,31623,50
0.0095,100,100,100,100.0095,100.0095,1,31623,50
0.018,100,100,100,100.017750007906,100.017750007906,1,31623,50
0.009,100,100,100,100.007000063245,100.007000063245,1,31623,50
0.1295,100,100,100,100.126000110679,99.1260001106789,1,31623,50
0.0695,100,100,100,100.53548526389,99.0355010751668,1,31623,50
0.035,100,100,100,100.51873470259,99.0187505138665,1,31623,50
0.021,100,100,100,100.020500031623,100.020500031623,1,31623,50
0.892679419601336,100,100,100,100,100,1,31623,50
