"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,86.5111423670541,85.9780014822685,81.7654526363548,89.1590053174456,82.5373975824146,0,1000,50
0.1935,86.5111423670541,87.9451135778757,83.5814799910472,91.0957795908152,84.7822649945097,0,1000,50
0.7095,86.5111423670541,85.5720695582261,81.3808086434863,88.9038042682003,82.2568044566917,0,1000,50
0.4555,86.5111423670541,86.6880450238147,82.370138217999,89.7982840782132,83.7020475695773,0,1000,50
0.8315,86.5111423670541,84.8205120922916,80.6522468111212,88.1327065818054,81.4461900197726,0,1000,50
0.8035,86.5111423670541,85.0218985540348,80.8167904894712,88.4384796634089,81.5672237814397,0,1000,50
0.2075,86.5111423670541,87.8859606905689,83.4376056530346,91.0415567267507,84.67757289226,0,1000,50
0.4875,86.5111423670541,86.5309977138225,82.2827230396155,89.8633919559097,82.9916562505301,0,1000,50
0.1805,86.5111423670541,87.9862982508978,83.5960011351525,91.0919587574174,84.8924421421883,0,1000,50
0.9675,86.5111423670541,83.2377382945848,79.1435553835365,86.7360433254018,79.4577755063451,0,1000,50
0.688,86.5111423670541,85.6438424776955,81.3559690569892,88.914015764037,82.1877916508349,0,1000,50
0.2645,86.5111423670541,87.5026470818929,83.1700711645623,90.5422392764066,84.2225118350362,0,1000,50
0.335,86.5111423670541,87.2632501578935,82.90994214859,90.5265528599163,83.7801987560921,0,1000,50
0.012,86.5111423670541,90.1836801755688,85.6759281559297,93.3201535184672,87.0053908772719,0,1000,50
0.735,86.5111423670541,85.4065404239017,80.9269472123942,88.8336731997634,81.8638237057134,0,1000,50
0.7585,86.5111423670541,85.2984426961061,81.1633107132033,88.5493937958806,81.9553854612277,0,1000,50
0.652,86.5111423670541,85.8244314549408,81.4205991312838,89.1760802222243,82.2015897662358,0,1000,50
0.0965,86.5111423670541,88.6337501594629,84.112538832211,91.6891879312862,85.4572281349331,0,1000,50
0.602,86.5111423670541,86.0116823523781,81.8275486981421,89.0227555741705,82.7888984546875,0,1000,50
0.577,86.5111423670541,86.180061539485,81.9433055452925,89.3911964795321,82.9005974810895,0,1000,50
0.0415,86.5111423670541,89.3756184639907,84.7522562304728,92.6172640107247,86.1278559810571,0,1000,50
0.862,86.5111423670541,84.6129907768116,80.3599842370525,87.9042927676783,81.1475113913895,0,1000,50
0.7775,86.5111423670541,85.2596311444394,81.1144323408991,88.3535724408828,81.8640968482395,0,1000,50
0.787,86.5111423670541,85.1146664073485,80.7679061566664,88.6015457482448,81.8307511777399,0,1000,50
0.223,86.5111423670541,87.8380286710009,83.3896686288009,91.2672067811736,84.4927876167127,0,1000,50
0.631,86.5111423670541,85.9469581012787,81.6925299465843,89.1814908318134,82.4750541789364,0,1000,50
0.864,86.5111423670541,84.6826162237735,80.563665475415,87.8736912902822,81.4126376730687,0,1000,50
0.4735,86.5111423670541,86.557814826429,82.2241588509976,89.7427217398945,83.1630748208984,0,1000,50
0.1095,86.5111423670541,88.488326912272,84.1070923161468,91.5635331648396,85.2667336557934,0,1000,50
0.299,86.5111423670541,87.3389467732067,82.9761094509139,90.4172789522063,84.101736762142,0,1000,50
0.539,86.5111423670541,86.3633073562122,82.0237160650658,89.5367221241534,83.1872289709812,0,1000,50
0.5955,86.5111423670541,86.1063901266498,81.8778283776047,89.1860147707906,82.7629803217505,0,1000,50
0.4415,86.5111423670541,86.7419740252594,82.378074124997,90.0772697334098,83.3007455666085,0,1000,50
0.2435,86.5111423670541,87.6913081096456,83.3129623640641,90.8182243100985,84.399406067644,0,1000,50
0.865,86.5111423670541,84.5803663977211,80.422060528424,88.0328086269187,81.202312798757,0,1000,50
0.9995,86.5111423670541,81.001223547537,76.9871992365797,84.4165772250763,77.5695108996037,0,1000,50
0.1955,86.5111423670541,87.9312324133214,83.532991668146,91.0293478500835,84.5857045692452,0,1000,50
0.9,86.5111423670541,84.2362527267251,79.9047208724948,87.777903004183,80.6939225010427,0,1000,50
0.223,86.5111423670541,87.7963663273352,83.4043800072116,90.9024449818316,84.6006551807379,0,1000,50
0.197,86.5111423670541,87.9085895144456,83.5470975920267,91.0931821238865,84.6905879101829,0,1000,50
0.679,86.5111423670541,85.7692262871197,81.5121496228376,89.2929589827621,82.3104454017271,0,1000,50
0.102,86.5111423670541,88.535929713924,84.2055611744457,91.7069147181225,85.2458418564158,0,1000,50
0.1895,86.5111423670541,88.0263081748211,83.5686045293061,91.1921644682863,84.8324617093705,0,1000,50
0.0445,86.5111423670541,89.2155665554201,84.792442265062,92.4071970445477,86.0637766359123,0,1000,50
0.1095,86.5111423670541,88.5865860313812,84.120885074363,91.8053339845156,85.3167506650799,0,1000,50
0.9455,86.5111423670541,83.7532726873716,79.5930093842029,87.1408959572124,80.3734448761443,0,1000,50
0.8795,86.5111423670541,84.4051070985746,80.1452428153358,87.8653203477855,81.0374681300916,0,1000,50
0.12,86.5111423670541,88.3183488179998,83.9816760118776,91.2672383946741,85.0768424758375,0,1000,50
0.0025,86.5111423670541,90.8547831327083,86.3492130961143,93.5923543884774,87.9137090245452,0,1000,50
0.8105,86.5111423670541,85.0372484324303,80.6954130266656,88.3479925058913,81.7847766543374,0,1000,50
