"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,69.9955005624297,62,91.055848712753,58.6523522748077,1,1778,50
0.986,100,70.9955005624297,63,93.8787611574867,59.6174500713724,1,1778,50
0.893,100,85.039848143982,67,118.387290788384,67.860659742265,1,1778,50
0.906,100,85.1908886389201,69,117.047137614471,68.134911798948,1,1778,50
0.964,100,72.0545908323959,58,105.619612815491,55.7079494296643,1,1778,50
0.991,100,67.5582466254218,60,88.6893419505601,56.6653613543847,1,1778,50
0.982,100,71.7944881889764,62,96.3903745476894,58.9913775473144,1,1778,50
0.991,100,61.2260200429492,59,79.2821303798291,52.8115072880727,1,1778,50
0.9765,100,76.3697272215973,67,99.5996257772667,63.6975354135621,1,1778,50
0.941,100,80.9898762654668,63,109.601092382539,65.1715929449689,1,1778,50
0.9355,100,78.7394544431946,60,119.117317073155,61.2073409764167,1,1778,50
0.9605,100,75.992125984252,62,105.582729294331,61.2703933363253,1,1778,50
0.9375,100,82.4924071991001,69,111.832600243698,67.5398636214901,1,1778,50
0.8535,100,87.129840912743,64,124.340518371319,66.7952829543176,1,1778,50
0.909,100,83.2386107986502,63,119.079823810243,64.3589295470258,1,1778,50
0.9665,100,77.4929696287964,65,103.065057511474,63.5292327484981,1,1778,50
0.994,100,70.0465973003375,64,88.9097433498283,59.6456201152327,1,1778,50
0.9715,100,71.0931946006749,59,102.467943454542,57.7391751755771,1,1778,50
0.9375,100,80.9910011248594,65,112.15996644993,65.05809637119,1,1778,50
0.9735,100,73.556559336333,63,101.2171728609,60.3037468605782,1,1778,50
0.9695,100,77.2431102362205,65,102.072269666938,63.6910548187937,1,1778,50
0.9955,100,67.5353465432206,62,86.5965789005023,57.0287592529582,1,1778,50
0.992,100,68.9955005624297,61,90.2744004542356,57.9225631838944,1,1778,50
0.9595,100,72.3919010123735,58,107.773991519417,56.9236681223421,1,1778,50
0.948,100,79.9910011248594,64,109.870884840958,64.2287776043629,1,1778,50
0.831,100,89.0375984251968,67,128.397573119605,68.6483542719605,1,1778,50
0.9935,100,65.9971878515186,61,83.9949292214987,56.3959728410463,1,1778,50
0.9625,100,78.7928008998875,66,105.115818924518,64.9689310355044,1,1778,50
0.9705,100,77.2431102362205,65,102.951718535825,63.4366829152775,1,1778,50
0.965,100,76.4929696287964,64,103.245737982846,62.2665478816088,1,1778,50
0.9735,100,75.0646392415234,63,101.659226545337,61.631189424977,1,1778,50
0.965,100,72.7928008998875,60,104.750135533008,57.2212547681035,1,1778,50
0.9825,100,71.9955005624297,64,95.116858886627,60.9195665838792,1,1778,50
0.8265,100,90.0697881514811,66,129.246810412556,69.5154027313736,1,1778,50
0.9895,100,62.3964004499438,56,84.3239449454604,52.2142008509722,1,1778,50
0.93,100,80.7394544431946,62,116.901043376517,63.4651402751191,1,1778,50
0.8965,100,85.2754298569822,67,117.735332355804,68.2292237443807,1,1778,50
0.8545,100,87.2386107986502,67,127.858909445328,68.035259276599,1,1778,50
0.894,100,83.2386107986502,63,127.750222801556,63.7817188645477,1,1778,50
0.8155,100,88.585601799775,63,136.392252069941,66.6430416347073,1,1778,50
0.823,100,90.0697881514811,66,133.240344971924,69.9132117564329,1,1778,50
0.9395,100,80.3241469816273,64,110.093104245424,64.6844588975207,1,1778,50
0.7175,100,95.0664135733033,65,147.418860195075,72.1811711562047,1,1778,50
0.994,100,65.5417731874425,59,84.5155712467752,54.6664813602837,1,1778,50
0.963,100,75.0754124484439,61,104.402880900704,60.1516793463529,1,1778,50
0.9915,100,71.0323196207617,65,93.0730616080327,59.539681405558,1,1778,50
0.9605,100,78.2431102362205,66,104.287086452234,64.5413582396889,1,1778,50
0.995,100,70.9971878515186,66,88.5799140811283,61.674449139246,1,1778,50
0.9635,100,76.0754124484439,62,105.096529335032,61.8175079627036,1,1778,50
0.976,100,72.0646392415234,60,99.7917224849684,57.8680566931924,1,1778,50
