"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9345,25.75,25.502384529952,25.4961373683337,25.8178392532887,25.1776059819495,-1,1e+05,50
0.0695,25.75,26.0068727801645,26.000370900491,26.3359713369207,25.6720487731257,-1,1e+05,50
0.2135,25.75,25.8796421768287,25.873205016001,26.1898842144077,25.565366674328,-1,1e+05,50
0.298,25.75,25.8349370660066,25.8285225686815,26.1535737390864,25.5075427733095,-1,1e+05,50
0.338,25.75,25.8184876792506,25.812081510981,26.1531697670432,25.4787255844825,-1,1e+05,50
0.5965,25.75,25.7100317927263,25.7036804051262,26.0506367915719,25.3793475171798,-1,1e+05,50
0.509,25.75,25.7441495500429,25.7377809550325,26.0580725229901,25.4276549929285,-1,1e+05,50
0.956,25.75,25.4618734550058,25.4556465269652,25.7924837749029,25.1264854320807,-1,1e+05,50
0.4915,25.75,25.7540435707867,25.747669981341,26.0848590064893,25.4359568458727,-1,1e+05,50
0.081,25.75,25.9869569431162,25.9804652154592,26.3277933532883,25.6588806313726,-1,1e+05,50
0.1505,25.75,25.9126519508489,25.9061980299,26.2236582182041,25.5896396506687,-1,1e+05,50
0.1215,25.75,25.9355537992746,25.9290882375274,26.2637351361288,25.5989303283692,-1,1e+05,50
0.505,25.75,25.747983570274,25.7416130401081,26.0782703903036,25.419458983764,-1,1e+05,50
0.246,25.75,25.8610139593616,25.8545862470655,26.1793879730808,25.549652320847,-1,1e+05,50
0.393,25.75,25.7885290382309,25.7821380254597,26.1160978153816,25.4736791666545,-1,1e+05,50
0.0365,25.75,26.0408828553806,26.0343636208841,26.388693062878,25.7201093422896,-1,1e+05,50
0.491,25.75,25.7554341405921,25.7490598490393,26.0879016377292,25.4162651991713,-1,1e+05,50
0.4345,25.75,25.7737000627313,25.7673165450162,26.1046296976583,25.4581929072175,-1,1e+05,50
0.196,25.75,25.8945725598427,25.8881278210778,26.2250997324053,25.5705876160579,-1,1e+05,50
0.0265,25.75,26.0830411686163,26.0765003892883,26.4154398268885,25.7452810394914,-1,1e+05,50
0.6005,25.75,25.7111379783763,25.7047860332325,26.0158044980585,25.4050004322707,-1,1e+05,50
0.0555,25.75,26.0289761937593,26.0224630376805,26.3804950616429,25.6891211415296,-1,1e+05,50
0.8075,25.75,25.6053305341443,25.5990318077544,25.9438212395301,25.2765955169471,-1,1e+05,50
0.4185,25.75,25.7837005799256,25.7773120080999,26.0950814954892,25.4508644183785,-1,1e+05,50
0.0695,25.75,25.9953895363851,25.9888935112157,26.3184071116707,25.6628882224969,-1,1e+05,50
0.6805,25.75,25.6643024748561,25.6579741145115,25.9809074453102,25.3302148791666,-1,1e+05,50
0.7285,25.75,25.6480698552072,25.6417496588391,25.9655180678188,25.3277067444831,-1,1e+05,50
0.558,25.75,25.7313680581447,25.7250059122495,26.0616357897797,25.4109810908602,-1,1e+05,50
0.448,25.75,25.7730616956051,25.7666785004432,26.1219247317986,25.4449191587663,-1,1e+05,50
0.7965,25.75,25.6178567510648,25.6115517359466,25.9467007890184,25.2945269887721,-1,1e+05,50
0.0265,25.75,26.0859627046723,26.0794204309893,26.406353061894,25.7430248816481,-1,1e+05,50
0.69,25.75,25.6664794090048,25.6601499534001,25.9977338991442,25.3509262859763,-1,1e+05,50
0.1105,25.75,25.96025058559,25.9537724589478,26.2954686436722,25.6197846906848,-1,1e+05,50
0.247,25.75,25.8597458453938,25.8533187760534,26.1931761621281,25.5301675854469,-1,1e+05,50
0.7715,25.75,25.6222397525647,25.6159325362407,25.9311618523362,25.2963556431856,-1,1e+05,50
0.9055,25.75,25.5399884363993,25.5337224638592,25.8650028152014,25.2359959161793,-1,1e+05,50
0.252,25.75,25.8640796948547,25.857650428045,26.1729061491354,25.5501207391513,-1,1e+05,50
5e-04,25.75,26.2818220921624,26.2751792480904,26.6078996221775,25.9524816431657,-1,1e+05,50
0.1165,25.75,25.9502078936059,25.9437348778185,26.2725321951801,25.6165162925909,-1,1e+05,50
0.0975,25.75,25.968568877646,25.9620865161921,26.2923848697598,25.6320766321228,-1,1e+05,50
0.615,25.75,25.6973030338817,25.6909580601173,26.0171978688498,25.3703840017346,-1,1e+05,50
0.202,25.75,25.8829844557717,25.8765455989526,26.2204892865331,25.5544846482169,-1,1e+05,50
0.5935,25.75,25.7085167095178,25.7021660855158,26.028678067712,25.3748618410618,-1,1e+05,50
0.212,25.75,25.8809884696404,25.8745506256826,26.1957642570346,25.5502207143548,-1,1e+05,50
0.877,25.75,25.5550215184122,25.5487480178387,25.8803528524743,25.2264380562635,-1,1e+05,50
0.435,25.75,25.7753453490054,25.7689609999247,26.102621412869,25.4496638258307,-1,1e+05,50
0.85,25.75,25.5723745380931,25.566092342128,25.8864453573124,25.2420427459559,-1,1e+05,50
0.51,25.75,25.7463309038973,25.7399612079222,26.0731878297549,25.4350064153537,-1,1e+05,50
0.5375,25.75,25.7377195245457,25.7313541743201,26.0615595078647,25.413455108569,-1,1e+05,50
0.114,25.75,25.9448488465233,25.938378557199,26.2693464204112,25.6120750151341,-1,1e+05,50
