"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.954,100,82.5508388408744,71,104.291960869689,69.0571743928208,1,562,50
0.704,100,96.0024466192171,74,129.691773746223,76.7456946918259,1,562,50
0.838,100,90.2549567869852,73,118.731481106877,73.8187142029626,1,562,50
0.9505,100,80.4242882562278,66,107.09069013541,65.8578906099061,1,562,50
0.5245,100,103.035765124555,67,150.493082467851,77.4821838913385,1,562,50
0.9705,100,77.8286339994525,68,102.891336167622,65.3823170395084,1,562,50
0.9805,100,76.0187388790036,69,97.5458311924944,64.0533934700744,1,562,50
0.5365,100,102.509913573971,68,145.73450077851,78.4326875265193,1,562,50
0.544,100,101.135231316726,75,135.581462151264,81.6945883489102,1,562,50
0.427,100,105.194395017794,74,145.408518002179,82.5411358847412,1,562,50
0.934,100,83.4759786476868,70,108.384931711938,69.4943623169206,1,562,50
0.991,100,71.6274783934926,63,91.3343977833551,60.9934280324655,1,562,50
0.9905,100,72.0249745805796,66,91.6150294680838,61.326172706518,1,562,50
0.9575,100,82.1069839857651,72,104.464188966874,68.9657903903613,1,562,50
0.9915,100,72.1337061514998,67,88.6792984532617,62.121291335824,1,562,50
0.9445,100,81.4759786476868,68,106.922303762634,67.0261738693954,1,562,50
0.994,100,71.1337061514998,66,88.5791581546888,61.0267094171867,1,562,50
0.9535,100,80.8599096632905,67,106.44805821986,66.3585427531207,1,562,50
0.768,100,93.1307829181495,73,121.052741999291,75.4269635295401,1,562,50
0.908,100,84.2531774275546,66,114.251157328085,67.8817178263055,1,562,50
0.231,100,113.488730723606,76,160.918518912805,87.4127359946551,1,562,50
0.982,100,77.3583185053381,68,97.7588315756584,65.7034807876564,1,562,50
0.753,100,93.534824605999,73,129.032758262191,74.5825901029485,1,562,50
0.99,100,72.9875444839858,66,91.8716704917845,62.0177686107474,1,562,50
0.9965,100,63.4571584998631,61,77.8232469822768,55.1600797224903,1,562,50
0.945,100,82.0202402135231,70,108.278133770073,68.2929617653282,1,562,50
0.729,100,95.1569395017794,71,130.302792170275,75.5112059984397,1,562,50
0.9735,100,77.7772241992883,65,100.707082654647,64.2040440562348,1,562,50
0.9405,100,84.1129893238434,71,108.132019052461,69.9625827281095,1,562,50
0.7655,100,92.9608540925267,71,125.5018373908,74.6448851793105,1,562,50
0.263,100,111.572953736655,76,156.937083641913,87.4092493765342,1,562,50
0.989,100,70.1521352313167,62,92.7955301816103,58.192950110436,1,562,50
0.9095,100,86.0149021352313,71,111.644433857091,71.0166906779689,1,562,50
0.9535,100,83.7772241992883,71,104.592139529357,70.8554847250867,1,562,50
0.827,100,90.8592399593289,72,119.246592619572,74.6600267832731,1,562,50
0.585,100,101.509913573971,67,153.902316062161,76.3512929304885,1,562,50
0.72,100,95.1144264987681,73,127.447017858799,75.8913239086212,1,562,50
0.98,100,68.7825622775801,59,97.5542704790909,55.5137900520446,1,562,50
0.6185,100,99.4439501779359,68,142.797489443774,75.3504698708204,1,562,50
0.9575,100,82.3030630401627,72,103.919589279642,69.529389443891,1,562,50
0.997,100,65.3137391967463,61,81.655889756174,55.8614057704089,1,562,50
0.8325,100,91.1046263345196,75,117.312646997053,75.1789408455532,1,562,50
0.7485,100,94.0024466192171,72,128.986071263806,75.6457443309525,1,562,50
0.838,100,89.0198695136418,69,121.382593419771,70.6143846415973,1,562,50
0.293,100,113.004893238434,69,170.946685066217,83.2696388028718,1,562,50
0.9225,100,86.5508388408744,75,109.7979555892,73.1757517254481,1,562,50
0.9735,100,78.5160142348754,71,101.291050433345,66.6097708588267,1,562,50
0.7925,100,92.1826809015421,70,126.696378291617,74.1647311131723,1,562,50
0.8935,100,86.1494661921708,68,115.748517402627,68.8666223848335,1,562,50
0.948,100,81.196915776987,67,107.936570305919,66.3993149678407,1,562,50
