"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.851,15.85,15.7353061895245,15.7329878855867,15.9399853359683,15.5291374810386,-1,1e+05,50
0.475,15.85,15.8559525329936,15.8535973300995,16.0542640981248,15.647258504996,-1,1e+05,50
0.909,15.85,15.7132613879591,15.7109497948492,15.9228691970811,15.5044878245885,-1,1e+05,50
0.57,15.85,15.8306657550476,15.8283183100644,16.0502306194315,15.6238801893728,-1,1e+05,50
0.811,15.85,15.7581161460288,15.7557908881098,15.9549520220384,15.5484268135592,-1,1e+05,50
0.7745,15.85,15.7707726809636,15.76844356001,15.972377928259,15.567144974647,-1,1e+05,50
0.995,15.85,15.5888633381054,15.586589431874,15.7928048400509,15.3863914627264,-1,1e+05,50
0.337,15.85,15.8950862948891,15.8927190606704,16.0990307158431,15.6926228615739,-1,1e+05,50
0.397,15.85,15.8768058304736,15.8744442202303,16.0794459601536,15.6746445796639,-1,1e+05,50
0.6405,15.85,15.8130136711196,15.8106716341689,16.0145774458185,15.6064128098347,-1,1e+05,50
0.644,15.85,15.8137070009661,15.8113647517189,16.0256997662852,15.6150024958611,-1,1e+05,50
0.6155,15.85,15.8193524769282,15.8170084986874,16.0236679743902,15.6211492791941,-1,1e+05,50
0.446,15.85,15.8638646482294,15.8615070152955,16.0580423623803,15.6633197039343,-1,1e+05,50
0.5915,15.85,15.8261795094956,15.8238334395445,16.0378051782958,15.6093539508711,-1,1e+05,50
0.113,15.85,15.972334515512,15.9699434421578,16.1850702269729,15.7739208432095,-1,1e+05,50
0.546,15.85,15.8350708433,15.8327220477678,16.0406092923074,15.6322726776041,-1,1e+05,50
0.4565,15.85,15.8596299597306,15.8572736275478,16.0603655084819,15.6522809435674,-1,1e+05,50
0.769,15.85,15.773974801978,15.7716447031636,15.9755957842337,15.5794747186331,-1,1e+05,50
0.2745,15.85,15.9143888983042,15.9120157183983,16.1181861481719,15.7127337470525,-1,1e+05,50
0.6265,15.85,15.816794739856,15.8144515450313,16.023076051705,15.6119494871778,-1,1e+05,50
0.645,15.85,15.8126509012413,15.8103089753663,16.0218162534363,15.6169217267634,-1,1e+05,50
0.2985,15.85,15.9051450923198,15.902774760668,16.1143072226769,15.7020423377654,-1,1e+05,50
0.7345,15.85,15.7868498835219,15.7845158508582,15.9779657630596,15.5839255513331,-1,1e+05,50
0.778,15.85,15.7716699139178,15.7693405189887,15.9792049931887,15.5679418116615,-1,1e+05,50
0.77,15.85,15.7716524518233,15.7693230622266,15.9889189362602,15.559212387737,-1,1e+05,50
0.704,15.85,15.7931420355556,15.7908060791837,16.0042314292692,15.5809546309771,-1,1e+05,50
0.922,15.85,15.7054739353982,15.7031647106046,15.9053811667327,15.5075291467375,-1,1e+05,50
0.025,15.85,16.0538945159708,16.0514781433828,16.2641241193908,15.8499935956344,-1,1e+05,50
0.7645,15.85,15.7780125043578,15.7756811722215,15.9819364421608,15.571874201646,-1,1e+05,50
0.806,15.85,15.7592637195841,15.7569381115341,15.9613332211769,15.5558425585714,-1,1e+05,50
0.679,15.85,15.8027703013773,15.8004313998105,16.0072481798858,15.6000718352162,-1,1e+05,50
0.933,15.85,15.6971701291946,15.694863428415,15.8981545012733,15.4989362267644,-1,1e+05,50
0.296,15.85,15.9059412481781,15.9035706712775,16.102923426165,15.7077472606796,-1,1e+05,50
0.3055,15.85,15.9007999972829,15.8984310038763,16.1071155536217,15.6984956826851,-1,1e+05,50
0.8445,15.85,15.7475838138177,15.7452617681417,15.9564153557602,15.5512777475433,-1,1e+05,50
0.965,15.85,15.657637644514,15.6553429410737,15.867847874887,15.4586092681746,-1,1e+05,50
0.2755,15.85,15.9163225987541,15.9139488228094,16.1221616698764,15.7132318474867,-1,1e+05,50
0.3285,15.85,15.8982988624667,15.895930639213,16.1123602510514,15.6907386290513,-1,1e+05,50
0.231,15.85,15.9273019193553,15.9249247577563,16.1365888876812,15.718413991286,-1,1e+05,50
0.604,15.85,15.8250826751732,15.8227369413401,16.0378086577664,15.6306445151412,-1,1e+05,50
0.274,15.85,15.9111389896855,15.9087668113547,16.1185637317833,15.6963767943085,-1,1e+05,50
0.2485,15.85,15.9206983359376,15.9183232109512,16.1194758473483,15.7115159408809,-1,1e+05,50
0.1115,15.85,15.9740216871366,15.9716300917828,16.1806073392066,15.7642921595093,-1,1e+05,50
0.8425,15.85,15.7497107544571,15.7473880602668,15.9572017324751,15.5498054983951,-1,1e+05,50
0.005,15.85,16.108513755539,16.1060803661714,16.3068842000074,15.90846971579,-1,1e+05,50
0.6935,15.85,15.7957161804158,15.7933794368191,16.0056255485196,15.5806460904517,-1,1e+05,50
0.025,15.85,16.0596291513822,16.0572109949543,16.2653213212683,15.8492333703709,-1,1e+05,50
0.976,15.85,15.6478949084881,15.6456031569798,15.848208446571,15.4467323958026,-1,1e+05,50
0.9435,15.85,15.6846900573241,15.6823871473779,15.8867515225574,15.4801065065426,-1,1e+05,50
0.6225,15.85,15.817862752594,15.8155192306608,16.0182971417995,15.6146952024131,-1,1e+05,50
