"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,100,47.99992,40,67.93330146275,38.55854521275,1,1e+05,50
1,100,39.99999,39,47.865641522875,36.115719022875,1,1e+05,50
1,100,43.99998,42,58.8601545482679,37.8603345482679,1,1e+05,50
1,100,38.99999,38,46.34293327825,35.34301327825,1,1e+05,50
1,100,40.12499875,40,48.7082246243214,36.2083196243214,1,1e+05,50
1,100,38,38,41.78742547875,35.78746547875,1,1e+05,50
0.983,100,61.99979,41,95.647777110375,45.648207110375,1,1e+05,50
0.9995,100,50.9999,41,75.0195010769375,40.5197760769375,1,1e+05,50
1,100,39.99999,39,46.2696617045,36.2697217045,1,1e+05,50
1,100,38.99999,38,44.588455264875,35.588515264875,1,1e+05,50
1,100,40.166665,40,47.646450529875,36.646530529875,1,1e+05,50
1,100,38,38,40.9272252025,35.9272552025,1,1e+05,50
1,100,41.99997,39,52.272097239625,37.272197239625,1,1e+05,50
1,100,42.2499775,40,54.027123477625,36.527248477625,1,1e+05,50
1,100,41.2499775,39,51.896399244875,35.396524244875,1,1e+05,50
1,100,44.99996,41,60.7698314257143,37.8700404257143,1,1e+05,50
1,100,40.99999,40,48.943291041375,37.193368541375,1,1e+05,50
1,100,40.499985,39,51.816487612375,35.316612612375,1,1e+05,50
1,100,47.99994,42,69.2616415349464,38.7619165349464,1,1e+05,50
1,100,39.99999,39,47.10435201075,36.10443201075,1,1e+05,50
1,100,37.499995,37,42.28875074375,34.78879574375,1,1e+05,50
0.9985,100,48.2499375,42,70.5388993888571,38.5391393888571,1,1e+05,50
1,100,43.66664,41,58.4528761953214,36.9530511953214,1,1e+05,50
1,100,45.66664,43,60.5745884986607,39.5747584986607,1,1e+05,50
1,100,44.499955,40,60.306889352625,37.807064352625,1,1e+05,50
0.9975,100,52.499875,40,80.7664465116875,39.7667965116875,1,1e+05,50
0.998,100,53.499875,41,79.192646898375,41.192956898375,1,1e+05,50
1,100,49.9999,40,70.1162660645,40.6165110645,1,1e+05,50
1,100,47.99992,40,68.0704804533214,38.7373904533214,1,1e+05,50
1,100,42.99998,41,58.7448789855536,36.9117239855536,1,1e+05,50
1,100,41.499985,40,54.0411415260893,36.0412915260893,1,1e+05,50
1,100,41.2499775,39,53.229350840125,35.229500840125,1,1e+05,50
1,100,46.99992,39,67.119128891125,37.869371391125,1,1e+05,50
1,100,40.66666,40,49.2873259749464,36.2874259749464,1,1e+05,50
1,100,39.166665,39,46.90782697275,35.40790197275,1,1e+05,50
1,100,38.166665,38,44.986571463625,34.986651463625,1,1e+05,50
0.8545,100,74.99968,43,131.249891981,48.250651981,1,1e+05,50
1,100,41.99998,40,49.355253175,38.355333175,1,1e+05,50
1,100,39.99999,39,45.5610242525,37.5610842525,1,1e+05,50
0.999,100,50.99991,42,75.823007305625,39.823307305625,1,1e+05,50
1,100,39.99998,38,47.40308573,36.40316573,1,1e+05,50
1,100,47.2499375,41,69.5144078387143,37.5146778387143,1,1e+05,50
1,100,38.99998,37,44.9798509125,35.9799109125,1,1e+05,50
1,100,38.99998,37,46.4872827770714,35.4873627770714,1,1e+05,50
1,100,40.0833325,40,50.7706235670536,35.5207460670536,1,1e+05,50
1,100,38.166665,38,44.08114463975,35.08120463975,1,1e+05,50
1,100,41.66664,39,55.870196091375,35.370371091375,1,1e+05,50
0.9475,100,66.499755,42,112.669957182125,45.170552182125,1,1e+05,50
1,100,44.499955,40,57.479842973375,37.729990473375,1,1e+05,50
1,100,41.66666,41,49.462763343375,37.462843343375,1,1e+05,50
