"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.822,10.95,10.7870943334694,10.7811607880802,11.1295054936121,10.4473581381966,-1,17783,50
0.127,10.95,11.149644796412,11.143284768168,11.50016642104,10.8072654537712,-1,17783,50
0.83,10.95,10.7776492240994,10.7717265921388,11.1347663039358,10.4276614533699,-1,17783,50
0.335,10.95,11.0275221007417,11.0213073786296,11.3769530730727,10.6971599158193,-1,17783,50
0.406,10.95,10.9906292114102,10.9844580565134,11.3526001087431,10.6461586258358,-1,17783,50
0.856,10.95,10.7662452626176,10.7603357941099,11.115423052864,10.444755736649,-1,17783,50
0.9245,10.95,10.6956907654698,10.6898624125329,11.0350406879704,10.3480391740431,-1,17783,50
0.177,10.95,11.1174111561088,11.1110896432981,11.4740779026281,10.7842052144711,-1,17783,50
0.6565,10.95,10.8847497511996,10.8787027819247,11.2322826279883,10.5503417616101,-1,17783,50
0.3935,10.95,10.9942364426962,10.9880610347207,11.3358162263801,10.6482056909454,-1,17783,50
0.7095,10.95,10.8493128698539,10.8433071832437,11.1806287589823,10.5193513400008,-1,17783,50
0.8365,10.95,10.7790879004576,10.7731636068133,11.1107173659461,10.4494318417717,-1,17783,50
0.3715,10.95,11.0103917507221,11.0041972770313,11.3653996444962,10.6942988489289,-1,17783,50
0.032,10.95,11.2877482945616,11.2812219282763,11.640072626838,10.9331028464783,-1,17783,50
0.4415,10.95,10.9763267958918,10.97017248977,11.3108685156111,10.6399846277793,-1,17783,50
0.7215,10.95,10.8513754515239,10.8453673659461,11.2054265667699,10.5116594900675,-1,17783,50
0.0805,10.95,11.1949762160488,11.188561824681,11.5406837857568,10.8440513279554,-1,17783,50
0.5195,10.95,10.9468312907982,10.9407116589548,11.2923413492215,10.6187061307621,-1,17783,50
0.3815,10.95,11.005881315758,10.9996921680134,11.3544970247847,10.6453645190915,-1,17783,50
0.1995,10.95,11.1065925153109,11.1002839033661,11.4686255865216,10.7578604478068,-1,17783,50
0.4705,10.95,10.9597409261812,10.953606130069,11.2963874278611,10.6175023502836,-1,17783,50
0.4175,10.95,10.9924103680914,10.9862371133179,11.3414215200837,10.6414694204339,-1,17783,50
0.896,10.95,10.7285554631211,10.7226893956129,11.0738057162657,10.3897384409374,-1,17783,50
0.2975,10.95,11.0486806458952,11.0424408684765,11.3932489841186,10.704265997884,-1,17783,50
0.5215,10.95,10.9434315768068,10.9373159353157,11.29227522587,10.5951907254236,-1,17783,50
0.8085,10.95,10.7977025576725,10.7917567429819,11.1426973994786,10.4630586806515,-1,17783,50
0.699,10.95,10.857040786729,10.8510261094003,11.2047258185952,10.5234067513531,-1,17783,50
0.9965,10.95,10.4673826467708,10.4618129461388,10.8083550892133,10.1466843597731,-1,17783,50
0.285,10.95,11.0424287515977,11.0361963827139,11.3729703936425,10.7070759141461,-1,17783,50
0.174,10.95,11.1187965380733,11.112473372292,11.4749372669024,10.7758657984442,-1,17783,50
0.661,10.95,10.8803072056241,10.8742654194812,11.2409295353284,10.5315407855235,-1,17783,50
0.6945,10.95,10.8593539250947,10.853336555339,11.2201322935297,10.5289937608493,-1,17783,50
0.459,10.95,10.9698314922116,10.9636848302147,11.3149987706743,10.6263259108802,-1,17783,50
0.3215,10.95,11.0351032479465,11.0288795542483,11.3798977571582,10.6992605332965,-1,17783,50
0.9365,10.95,10.6862431847668,10.6804256511576,11.0170259760512,10.3536203666266,-1,17783,50
0.985,10.95,10.5715055681238,10.565818631619,10.9064879722299,10.2336468874697,-1,17783,50
0.693,10.95,10.8664979118359,10.860472222891,11.2102113847557,10.5303499339567,-1,17783,50
0.231,10.95,11.0871971199268,11.0809116034441,11.4752812916135,10.7435606385952,-1,17783,50
0.2985,10.95,11.046903591731,11.0406659205792,11.3902676587016,10.713823622045,-1,17783,50
0.2255,10.95,11.0780320213975,11.0717574037488,11.4268832480239,10.7428892197966,-1,17783,50
0.74,10.95,10.83518259196,10.829193327286,11.1646741963258,10.4916465439891,-1,17783,50
0.1785,10.95,11.1152188615152,11.1088999640037,11.455092203975,10.7725127603487,-1,17783,50
0.583,10.95,10.9156216158074,10.9095385670286,11.2553561842848,10.5843868867286,-1,17783,50
0.0105,10.95,11.3588869877025,11.3522741032349,11.7201188327521,10.9985524263042,-1,17783,50
0.3305,10.95,11.0271190909017,11.020904845534,11.3747417520082,10.6952390742628,-1,17783,50
0.8595,10.95,10.7542289830266,10.7483333689645,11.1050560643516,10.4058407975583,-1,17783,50
0.026,10.95,11.2957755182859,11.2892394178069,11.6679673986103,10.9468047452467,-1,17783,50
0.6915,10.95,10.862103829709,10.8560832583613,11.2127910375726,10.5241211626857,-1,17783,50
0.5325,10.95,10.9390870797079,10.9329765356025,11.3052928174736,10.5881117763467,-1,17783,50
0.059,10.95,11.228353171964,11.2218986062437,11.5949902035103,10.8675675601509,-1,17783,50
