"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.748,5.95,5.78910086337052,5.77354961957534,6.28090261262546,5.31543670786765,-1,1778,50
0.077,5.95,6.34658155025432,6.32755411264076,6.93003792990585,5.79136422667317,-1,1778,50
0.179,5.95,6.19678658146715,6.17872723008365,6.72220453464782,5.69177857865323,-1,1778,50
0.6445,5.95,5.85887907311393,5.84291169327562,6.32682408572981,5.39637122268527,-1,1778,50
0.075,5.95,6.32579325036439,6.30690165628579,6.86937892166951,5.81990400838588,-1,1778,50
0.589,5.95,5.90023679335486,5.88402020600596,6.44105115235066,5.4362763403521,-1,1778,50
0.1885,5.95,6.19314257039922,6.17510645778802,6.74673305826799,5.69964968498961,-1,1778,50
0.4725,5.95,5.96680352171992,5.95018182091957,6.47173806528393,5.4754128236239,-1,1778,50
0.1735,5.95,6.20318610897324,6.18508591038398,6.72338692783885,5.68125560505048,-1,1778,50
0.8855,5.95,5.65417185643318,5.63940988636566,6.1453366728679,5.19571924801665,-1,1778,50
0.918,5.95,5.59275872323554,5.57834926752143,6.09918081985215,5.1483115681903,-1,1778,50
0.799,5.95,5.74946954670355,5.73415223432274,6.24362268413188,5.27553164984123,-1,1778,50
0.201,5.95,6.18647300239667,6.16847938496361,6.72757665305337,5.67376339549633,-1,1778,50
0.8965,5.95,5.62686285404913,5.61225815843574,6.13777955275486,5.17038335671859,-1,1778,50
0.7385,5.95,5.80407450951578,5.78843442499881,6.28916617740607,5.33146868308282,-1,1778,50
0.4915,5.95,5.95311004424078,5.93657208315337,6.46170189905622,5.45486537564028,-1,1778,50
1,5.95,4.9931980744735,4.98200901440414,5.40275283717878,4.60112475549331,-1,1778,50
0.104,5.95,6.29383665338646,6.27515294435247,6.83209742261059,5.78167108386342,-1,1778,50
0.68,5.95,5.8375107622838,5.82167139331885,6.36735764117624,5.35836223437464,-1,1778,50
0.9445,5.95,5.57169208413865,5.557402582791,6.05146533627848,5.10810604764266,-1,1778,50
0.144,5.95,6.23176725838265,6.21348407360381,6.80271065010081,5.72168400190677,-1,1778,50
0.182,5.95,6.1828653059627,6.16489465432108,6.70466847209399,5.67720022405776,-1,1778,50
0.987,5.95,5.43494251133605,5.42141962922948,5.88923351378501,4.98776891894323,-1,1778,50
0.766,5.95,5.77203123230213,5.75658096001166,6.28940972230612,5.29249108441938,-1,1778,50
0.8825,5.95,5.66426794025057,5.64944761550751,6.15196390029445,5.20881079076099,-1,1778,50
0.2745,5.95,6.11217596533314,6.09465237961203,6.64066676070029,5.63308100644205,-1,1778,50
0.098,5.95,6.29842873489437,6.27971522331609,6.84866282303854,5.79506777883397,-1,1778,50
0.68,5.95,5.83858950146171,5.82274368231047,6.34492427654313,5.36121560659213,-1,1778,50
0.119,5.95,6.26692134974097,6.24841184818573,6.84106980962607,5.74251260925097,-1,1778,50
0.5605,5.95,5.92577741100568,5.90940597205762,6.47803533658325,5.43680202197672,-1,1778,50
0.7185,5.95,5.81724013492218,5.80152173035349,6.3273497270616,5.3217989034183,-1,1778,50
0.267,5.95,6.12065385002829,6.10307694089756,6.62765212370267,5.64496257172147,-1,1778,50
0.423,5.95,6.00881303583792,5.99193312989253,6.520207811862,5.53291303936402,-1,1778,50
0.3405,5.95,6.0681078755613,6.05086017471462,6.60059619909545,5.56739828831693,-1,1778,50
0.1105,5.95,6.28502259779115,6.26639602602273,6.81902644814962,5.76264213981579,-1,1778,50
0.317,5.95,6.07695473884245,6.05965182654966,6.59634519950777,5.58704356508674,-1,1778,50
0.9565,5.95,5.53022495431602,5.51617012217891,6.01104209149775,5.06656403735843,-1,1778,50
0.5825,5.95,5.90670066666418,5.89044495788925,6.43188464475145,5.42303937653599,-1,1778,50
0.238,5.95,6.14943517559774,6.13167664275767,6.690030447755,5.66915294730241,-1,1778,50
0.6855,5.95,5.82831454207374,5.8125301080765,6.29907935165555,5.33404310627888,-1,1778,50
0.088,5.95,6.32984870097608,6.31093064389266,6.91311565208178,5.80729113599541,-1,1778,50
0.557,5.95,5.92682231384804,5.9104445242155,6.40785299379872,5.4541294311565,-1,1778,50
0.1985,5.95,6.18528611421078,6.16730005384441,6.73638562645343,5.68861592968401,-1,1778,50
0.757,5.95,5.78560258415158,5.77007206010119,6.30094845711471,5.3285543899475,-1,1778,50
0.1175,5.95,6.25191643284273,6.23350369914659,6.75699449041547,5.76983031035477,-1,1778,50
0.6775,5.95,5.83727349315678,5.82143554273887,6.32776958314126,5.39094490730827,-1,1778,50
0.674,5.95,5.84890075307116,5.83299321359643,6.33414178482855,5.39679704846588,-1,1778,50
0.9155,5.95,5.6188374301537,5.60427879535672,6.11660686177889,5.18988352365561,-1,1778,50
0.678,5.95,5.84693080666951,5.83103506791504,6.34993926343738,5.37219577320739,-1,1778,50
0.867,5.95,5.66890228585783,5.65405513684052,6.18371065818746,5.20925846882046,-1,1778,50
