"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0365,170.15,187.105263157895,117.754716981132,206.260398587606,168.573404825386,-1,316,50
0.9255,170.15,154.565217391304,104.016666666667,176.426399128914,135.188561909851,-1,316,50
0.8005,170.15,161.590909090909,107.141630901288,182.78844489131,142.326391470063,-1,316,50
0.551,170.15,169.285714285714,110.46017699115,187.79956985268,150.885880697584,-1,316,50
0.6375,170.15,166.454849498328,109.251641137856,187.134171146825,146.474226655129,-1,316,50
0.347,170.15,174.020979020979,112.45045045045,194.372550435581,155.528619799743,-1,316,50
0.0015,170.15,199.08,122.372549019608,219.926948574045,178.770379785149,-1,316,50
0.401,170.15,172.8125,111.946188340807,191.248452007132,155.799734058414,-1,316,50
0.5655,170.15,168.71186440678,110.216335540839,188.183512254912,149.410023501398,-1,316,50
0.2085,170.15,179.028776978417,114.51376146789,201.026610669892,159.353165693815,-1,316,50
0.706,170.15,165.348837209302,108.77559912854,186.048937230301,146.576931560563,-1,316,50
0.173,170.15,179.675090252707,114.777011494253,200.470006529178,160.890228695297,-1,316,50
0.4535,170.15,171.620689655172,111.446428571429,191.567042767207,152.372122569335,-1,316,50
0.4945,170.15,170.445205479452,110.951111111111,190.380972279272,151.087192151505,-1,316,50
0.251,170.15,177.11743772242,113.731207289294,196.716006927538,157.211698933209,-1,316,50
0.953,170.15,153.611111111111,103.585062240664,172.625778497789,135.220475467486,-1,316,50
0.494,170.15,170.445205479452,110.951111111111,193.217450144082,147.939397610836,-1,316,50
0.186,170.15,179.028776978417,114.51376146789,198.584986190744,159.934538746485,-1,316,50
0.4875,170.15,170.445205479452,110.951111111111,191.886934819438,150.661560884631,-1,316,50
0.789,170.15,161.590909090909,107.141630901288,182.771759076779,141.154205443392,-1,316,50
0.366,170.15,173.414634146341,112.197752808989,192.997255819281,153.753419576674,-1,316,50
0.132,170.15,181.642335766423,115.574074074074,201.726275825783,161.944374598264,-1,316,50
0.169,170.15,179.675090252707,114.777011494253,200.767654569983,159.814575391097,-1,316,50
0.4425,170.15,171.620689655172,111.446428571429,191.383789275747,152.329406343481,-1,316,50
0.712,170.15,164.257425742574,108.303687635575,186.465598198908,143.560682639255,-1,316,50
0.133,170.15,182.307692307692,115.84222737819,204.593328829927,162.481074612672,-1,316,50
0.0575,170.15,185.018587360595,116.927400468384,204.379511287018,166.459399304406,-1,316,50
0.625,170.15,167.575757575757,109.731868131868,186.413640830523,149.52820294865,-1,316,50
0.712,170.15,164.257425742574,108.303687635575,183.947425977115,144.246070439407,-1,316,50
0.4935,170.15,170.445205479452,110.951111111111,192.122720649364,150.319115193542,-1,316,50
0.1105,170.15,182.977941176471,116.111627906977,203.735238404562,163.0605934975,-1,316,50
0.4625,170.15,171.620689655172,111.446428571429,193.941720911881,150.374660118215,-1,316,50
0.2395,170.15,177.75,113.990867579909,198.42958920791,158.572063227353,-1,316,50
0.4265,170.15,172.214532871972,111.695749440716,191.845723913996,153.821494231774,-1,316,50
0.348,170.15,174.020979020979,112.45045045045,193.185485990744,155.914779448332,-1,316,50
0.6345,170.15,166.454849498328,109.251641137856,187.146448052603,145.694946636173,-1,316,50
0.411,170.15,172.8125,111.946188340807,194.681431137303,152.654897742254,-1,316,50
0.596,170.15,168.141891891892,109.973568281938,187.324966286115,150.710027324808,-1,316,50
0.7335,170.15,163.717105263158,108.069264069264,184.844196282844,143.191629786214,-1,316,50
0.975,170.15,149.459459459459,101.686354378819,170.488651409683,130.310955331252,-1,316,50
0.454,170.15,171.620689655172,111.446428571429,193.195419352057,151.141037034517,-1,316,50
0.1,170.15,183.653136531365,116.382284382284,204.970285762858,163.643855985611,-1,316,50
0.9615,170.15,154.086687306501,103.800415800416,172.108261529008,136.899251254133,-1,316,50
0.8575,170.15,160.032154340836,106.456289978678,178.987458650134,142.424750548025,-1,316,50
0.106,170.15,182.97794117647,116.111627906977,203.885551339562,163.439605736799,-1,316,50
0.166,170.15,180.326086956522,115.041474654378,200.46319389871,160.830495130513,-1,316,50
0.409,170.15,172.8125,111.946188340807,193.269091261294,152.760927336646,-1,316,50
0.2765,170.15,176.489361702128,113.472727272727,196.652886264353,156.695424923607,-1,316,50
0.905,170.15,157.5,105.333333333333,177.621474450723,138.873720228661,-1,316,50
0.007,170.15,195.176470588235,120.891041162228,216.066636907033,174.464802044648,-1,316,50
