"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.35,100,103.994375703037,94,124.318740762066,92.8075343503672,1,1778,50
0.894,100,94.5699823236381,92,108.26692499779,87.483015174018,1,1778,50
0.5815,100,100.328646419198,92,121.508170387269,89.4372573763952,1,1778,50
0.537,100,100.997187851519,96,120.080579820235,91.5921096290091,1,1778,50
0.7875,100,96.5688574642455,92,110.848200024691,88.0820723531495,1,1778,50
0.325,100,104.077662167229,94,126.076048030558,92.5796167808931,1,1778,50
0.427,100,102.994938132733,94,124.232875547182,91.9113133987002,1,1778,50
0.656,100,99.0810367454068,95,114.208302736831,91.4716604421175,1,1778,50
0.829,100,96.0607775590551,93,109.97410536352,88.3184998142135,1,1778,50
0.8775,100,94.5979752530934,91,109.136162593814,87.1457238986511,1,1778,50
0.588,100,100.330333708286,95,116.643673038817,91.4658397992217,1,1778,50
0.686,100,98.6797474179364,95,114.043783707973,90.1793995684901,1,1778,50
0.943,100,92.7847099469709,91,105.992131178503,86.0589040818904,1,1778,50
0.4965,100,101.396400449944,95,117.101383223186,92.614037891353,1,1778,50
0.732,100,97.8972440944882,93,112.99521681292,90.0875021522527,1,1778,50
0.073,100,113.155324334458,93,146.231056891523,97.2563662278557,1,1778,50
0.751,100,97.5688574642455,93,113.212789007076,89.2876273085387,1,1778,50
0.657,100,99.2464848143982,93,118.931903936689,89.030376002681,1,1778,50
0.907,100,93.9983127109111,91,107.205020038888,87.1177095241314,1,1778,50
0.492,100,102.09544431946,94,125.456713724874,91.3700409652192,1,1778,50
0.556,100,101.077662167229,91,126.788338979834,88.806336730115,1,1778,50
0.942,100,92.1422143660614,91,103.999879439319,85.651373895369,1,1778,50
0.698,100,98.5688574642455,94,113.166119921934,90.1394245981356,1,1778,50
0.874,100,95.0821616047994,93,107.447228246944,88.4729493621622,1,1778,50
0.224,100,106.492969628796,94,131.758774892452,94.4530802917773,1,1778,50
0.697,100,98.7206911636046,96,111.510573685586,91.1186726732125,1,1778,50
0.679,100,98.7824602281858,93,117.656275542674,89.4193520331123,1,1778,50
0.9505,100,91.4985939257593,89,103.816292123689,85.0751503914053,1,1778,50
0.7335,100,97.8972440944882,93,113.139160414829,89.883329893644,1,1778,50
0.8335,100,96.5616212035995,95,109.01438755381,89.9395375350621,1,1778,50
0.81,100,96.498031496063,93,109.572869725442,88.9133271682616,1,1778,50
0.822,100,96.4991563554556,95,109.791448134543,89.3098140206256,1,1778,50
0.554,100,100.74620359955,94,119.445130924765,91.456941948387,1,1778,50
0.805,100,97.1357245117088,96,109.469746345191,90.1569350001808,1,1778,50
0.8235,100,96.9983127109111,94,110.921606630457,90.2660010811511,1,1778,50
0.608,100,100.138839787884,93,123.363269817252,89.5139634805444,1,1778,50
0.619,100,99.9955005624297,92,121.557888397002,90.4892251049132,1,1778,50
0.6395,100,99.1982002249719,96,111.930071115697,90.7885919255955,1,1778,50
0.5325,100,100.782460228186,95,115.766535928006,91.8333088313929,1,1778,50
0.806,100,96.6354432968606,95,110.056338747172,89.6280836853044,1,1778,50
0.0825,100,112.324146981627,96,142.999043058738,96.925230856692,1,1778,50
0.8105,100,96.4486220472441,94,110.1243854047,88.5681611827274,1,1778,50
0.707,100,98.3303337082865,93,114.862690866232,89.5121949054996,1,1778,50
0.014,100,118.985939257593,94,159.345098131432,101.207771547255,1,1778,50
0.77,100,97.1215551181102,91,114.410874471249,88.3127617353408,1,1778,50
0.7815,100,96.4974690663667,92,112.625674993652,87.7029903292353,1,1778,50
0.6365,100,99.373101799775,96,115.959378963727,90.4703463428051,1,1778,50
0.673,100,98.9977502812148,95,113.356255245632,90.8000310236593,1,1778,50
0.8345,100,96.7268636874936,96,107.870048265336,90.2926673129554,1,1778,50
0.7145,100,98.3303337082865,93,114.865162070508,89.9163666074407,1,1778,50
