"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,36.4889240506329,33,58.2438246367952,27.8403436241369,1,316,50
0.997,200,71.371835443038,31,140.509956487342,41.408690664557,1,316,50
1,200,41.0929588607595,31,81.8645912597094,26.7704456900892,1,316,50
1,200,44.4604430379747,32,90.1035787363349,28.7823762046893,1,316,50
1,200,43.2112341772152,31,79.5631174841772,29.9484022943038,1,316,50
1,200,33.5886075949367,30,55.1854758702532,25.3955233386076,1,316,50
1,200,42.0743670886076,34,75.8044324295167,29.9310147079977,1,316,50
1,200,46.4572784810127,33,90.9229495911525,30.9435192114057,1,316,50
1,200,34.9810126582278,29,59.2050081091772,25.801527096519,1,316,50
1,200,39.1408227848101,31,70.0960827010213,27.845687131401,1,316,50
1,200,41.7286392405063,35,69.3864700978413,31.1586219965754,1,316,50
0.9985,200,62.1542721518987,32,134.796556368671,34.6952905458861,1,316,50
1,200,30.5949367088608,29,45.1409862539557,24.3640875197785,1,316,50
1,200,37.8844936708861,33,61.76547820771,28.5313009925201,1,316,50
1,200,41.3069620253165,33,82.9014150514241,27.9567947982595,1,316,50
1,200,30.2848101265823,30,43.3748813291139,25.0964003164557,1,316,50
1,200,35.4889240506329,32,60.2238884673475,26.7238884673475,1,316,50
1,200,37.9715189873418,29,69.7549273140823,26.6259716178797,1,316,50
1,200,34.5886075949367,31,54.3147780045311,26.2910438273159,1,316,50
1,200,42.0743670886076,34,76.4592350402762,29.4821780782509,1,316,50
1,200,34.9905063291139,32,54.1680062302215,27.4100948378165,1,316,50
1,200,34.1151107594937,31,55.2830615110759,26.5251501186709,1,316,50
1,200,39.1408227848101,31,70.3156295490506,27.2286042325949,1,316,50
1,200,33.5632911392405,31,55.0619308652186,25.6362979538262,1,316,50
1,200,42.0929588607595,32,81.8965313039413,27.8023857343211,1,316,50
1,200,48.0617088607595,36,84.675783489256,32.9459575398889,1,316,50
0.998,200,63.1542721518987,33,134.606547962816,36.1468960640823,1,316,50
0.9895,200,70.8860759493671,35,166.815446993671,40.3613330696203,1,316,50
1,200,42.0929588607595,32,80.0557423852848,27.8089069422468,1,316,50
1,200,33.4889240506329,30,56.0814336971375,24.6779526844793,1,316,50
1,200,44.0929588607595,34,82.8609596788694,30.0927634763377,1,316,50
1,200,34.9905063291139,32,54.3630328322785,27.3392986550633,1,316,50
1,200,38.379746835443,32,69.3625967347526,27.0619638233602,1,316,50
0.999,200,52.9430379746835,35,110.671666355006,33.640811924626,1,316,50
1,200,44.0514240506329,34,89.1820783048044,29.6535972921461,1,316,50
1,200,39.4889240506329,36,58.5605527808821,30.9944926542998,1,316,50
1,200,42.0929588607595,32,80.2779206073792,28.0943763035817,1,316,50
1,200,33.4920886075949,31,52.4680012856013,26.1452164754747,1,316,50
1,200,40.9746835443038,33,70.6170222507911,29.9034146558544,1,316,50
0.9985,200,72.371835443038,32,146.263538073576,45.1622722507911,1,316,50
0.9985,200,58.9240506329114,35,120.579511417578,34.9355240758055,1,316,50
1,200,44.3069620253165,36,72.9546769371847,32.1777782030074,1,316,50
1,200,46.4572784810127,33,85.687450591833,31.3346024905672,1,316,50
1,200,52.185917721519,32,111.046613303726,31.8510041265104,1,316,50
1,200,39.9746835443038,32,70.4965111478711,28.5075870972382,1,316,50
1,200,31.1392405063291,30,48.732809335443,24.476480221519,1,316,50
1,200,39.0743670886076,31,79.7324156447785,25.7877953916139,1,316,50
1,200,32.5886075949367,29,56.7625810917722,23.9852867879747,1,316,50
1,200,54.4224683544304,30,109.16457852057,34.0506544699367,1,316,50
1,200,42.9683544303797,33,80.3467545850115,29.5018178761507,1,316,50
