"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9305,10.95,9.34999060680067,9.10928662652801,11.52335029455,7.47172799278717,-1,316,50
0.153,10.95,12.4176646706587,11.9846375420067,15.3222281109439,9.88991905456432,-1,316,50
0.9325,10.95,9.12876008804107,8.89982174688057,11.6454763255089,7.16315374763119,-1,316,50
0.8285,10.95,9.96995192307692,9.6947572815534,12.2663070001857,8.02546532691161,-1,316,50
0.8545,10.95,9.75691040972357,9.49382011789314,12.1695026007742,7.68071603589117,-1,316,50
0.8195,10.95,9.92224880382773,9.64978739853112,12.5253963878418,7.8771866832857,-1,316,50
0.9525,10.95,8.94661154053568,8.7271456039154,11.3780562740593,7.00975482956246,-1,316,50
0.765,10.95,10.1467889908257,9.86134702745408,12.5685282550707,8.14443412822121,-1,316,50
0.8545,10.95,9.8243189893407,9.55742725880551,12.0907660966095,7.9253534916052,-1,316,50
0.305,10.95,11.6475544114205,11.2678853531934,14.4420541349054,9.28432653111807,-1,316,50
0.92,10.95,9.30454290521592,9.0662792809152,11.65858692196,7.32480505982064,-1,316,50
0.6825,10.95,10.4230366492146,10.1212244070545,13.2486841964741,8.10128339373018,-1,316,50
0.31,10.95,11.6339410939691,11.2551848512173,14.4121139297639,9.28548601885759,-1,316,50
0.7745,10.95,10.0912408759124,9.8090373280943,12.495833323236,7.92650163987553,-1,316,50
0.0205,10.95,13.8173237090505,13.2787234042553,17.1040645873462,11.0774073291237,-1,316,50
0.259,10.95,11.9985535197686,11.5949837436136,15.2141427075466,9.11653546621885,-1,316,50
0.574,10.95,10.8195652173913,10.4934846574191,13.4266086244475,8.70976051968674,-1,316,50
0.077,10.95,12.8042191921791,12.3431396786156,15.8709080309231,10.3025684875948,-1,316,50
0.8815,10.95,9.70364593488009,9.44354076035559,11.9552627287399,7.84073055590807,-1,316,50
0.6925,10.95,10.3990806519014,10.0987055016181,13.2300717480777,8.07100990199543,-1,316,50
0.2655,10.95,11.7437470504955,11.3575978161965,14.3356278836373,9.54143207862317,-1,316,50
0.154,10.95,12.5745325922183,12.1302235179786,15.7996677472541,9.71311471606909,-1,316,50
0.272,10.95,11.9066985645933,11.5094513600738,15.0155875627529,9.35547782689529,-1,316,50
0.082,10.95,12.8571428571428,12.3921568627451,15.890308107731,10.304076541636,-1,316,50
0.7905,10.95,10.0140845070422,9.73634945397816,12.6250103062962,7.91673738165485,-1,316,50
0.8605,10.95,9.72070312499998,9.45964380447139,12.0716599039588,7.61912859138261,-1,316,50
0.4345,10.95,11.2220969560316,10.8704550402787,13.8690786864837,8.87222710060268,-1,316,50
0.343,10.95,11.6041035206342,11.2273442770407,14.6347837417313,9.08125555470795,-1,316,50
0.1635,10.95,12.3345724907063,11.9074648223229,15.3312926862834,9.78397751664136,-1,316,50
0.9625,10.95,8.91456206340676,8.69674272774778,11.2037912562992,6.95958468094212,-1,316,50
0.0525,10.95,13.1284621471907,12.6432008103317,16.1302289390998,10.3995080855259,-1,316,50
0.3985,10.95,11.3864104323953,11.0240671229852,14.3807238314003,8.89653811922878,-1,316,50
0.9975,10.95,7.69242658423493,7.53289076644538,9.62588314370026,6.1480698213852,-1,316,50
0.327,10.95,11.5771109560363,11.2021539151896,14.2436062189569,9.28710478223483,-1,316,50
0.607,10.95,10.6573875802998,10.3413421706711,13.5165731805398,8.30129939382205,-1,316,50
0.023,10.95,13.9216783216783,13.3747656040718,17.4343864420381,10.9896525553534,-1,316,50
0.5115,10.95,10.9867549668874,10.6501706484642,13.4882731900879,8.77984192369439,-1,316,50
0.2505,10.95,11.9841078738261,11.5815356065878,15.2183417511129,9.33562411570991,-1,316,50
0.763,10.95,10.0953346855984,9.81289308176101,12.790497288783,7.96314539722883,-1,316,50
0.8695,10.95,9.63041795665634,9.37438978595569,11.9767793653106,7.58875241624598,-1,316,50
0.878,10.95,9.66220151426908,9.40440760971934,12.0008287235633,7.6540092009429,-1,316,50
0.923,10.95,9.29932735426009,9.06134301270418,11.4969970732281,7.31015406695884,-1,316,50
0.8065,10.95,9.91236805417246,9.64047113342344,12.5514711731338,7.69808641180254,-1,316,50
0.2295,10.95,12.0072376357057,11.6030676272368,14.9406136903658,9.50980106506855,-1,316,50
0.9385,10.95,9.22178988326848,8.98793879387939,11.4686375992051,7.25188219091383,-1,316,50
0.952,10.95,8.99186991869917,8.7700685051818,11.4477494340643,7.06119722324368,-1,316,50
0.3285,10.95,11.5395316485045,11.1670767166182,14.0841293589878,9.37526303481443,-1,316,50
0.826,10.95,9.84180344077517,9.57392138063279,12.2514942512334,7.77819781142365,-1,316,50
0.7865,10.95,10.0040201005025,9.72686538086889,12.49253476546,7.93616720791518,-1,316,50
0.9115,10.95,9.43149516770893,9.18638454461821,11.8858641359588,7.51532089263413,-1,316,50
