"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5065,10.95,10.9506606287755,10.947215919847,11.2048367820564,10.696182115853,-1,31623,50
0.431,10.95,10.9735226214238,10.9700627925201,11.2248470415485,10.7070466571073,-1,31623,50
0.7885,10.95,10.8459798151917,10.8426039160265,11.097555393335,10.5810935119487,-1,31623,50
0.0805,10.95,11.1392088385554,11.1356384447363,11.4049670710763,10.8593297634712,-1,31623,50
0.216,10.95,11.0539112218771,11.050397965067,11.2989905231226,10.7842094378986,-1,31623,50
0.456,10.95,10.9649816002197,10.9615274238579,11.2210428953879,10.7019923616063,-1,31623,50
0.4695,10.95,10.9616995026831,10.9582474972237,11.2268451421123,10.7037168967683,-1,31623,50
0.3765,10.95,10.9920840001614,10.9886118712406,11.2616246855342,10.7243296726275,-1,31623,50
0.073,10.95,11.1535381203372,11.1499580828823,11.4234181281004,10.8904001683892,-1,31623,50
0.411,10.95,10.9814334315822,10.9779683631058,11.2449452105369,10.7418527899245,-1,31623,50
0.5375,10.95,10.9386138752925,10.9351771203023,11.1967947230777,10.6780259144684,-1,31623,50
0.6585,10.95,10.8967488828403,10.8933396981492,11.1542627204157,10.6362375046899,-1,31623,50
0.7645,10.95,10.8545423331192,10.8511608315609,11.1267537909345,10.5964506673946,-1,31623,50
0.4265,10.95,10.9725429692848,10.9690837889598,11.2388475888127,10.7091444220191,-1,31623,50
0.42,10.95,10.9750162773314,10.9715554594363,11.2199654306964,10.7235759853733,-1,31623,50
0.8285,10.95,10.8201942245857,10.8168351687639,11.0856609292182,10.5489908202106,-1,31623,50
0.791,10.95,10.8436536829498,10.8402793049558,11.1103708361058,10.5899700477068,-1,31623,50
0.0195,10.95,11.2302289315478,11.226597060503,11.4978926234651,10.9677678906594,-1,31623,50
0.9445,10.95,10.7326520441455,10.7293498581155,10.9940298027964,10.4900701488518,-1,31623,50
0.735,10.95,10.8637488241687,10.8603612937023,11.1269736293098,10.6022405285581,-1,31623,50
0.0175,10.95,11.2186197207982,11.2149957200256,11.4792621240902,10.9745595169655,-1,31623,50
0.5875,10.95,10.9185460251626,10.915122499726,11.1746620191996,10.6495230202462,-1,31623,50
0.3825,10.95,10.991759224028,10.9882873105128,11.248176679106,10.7288774886237,-1,31623,50
0.481,10.95,10.9593619093612,10.9559114496586,11.2243638569726,10.7043558494555,-1,31623,50
0.8535,10.95,10.8084721442857,10.8051207315257,11.0613484136798,10.5426698996726,-1,31623,50
0.335,10.95,11.0050779638674,11.0015972113193,11.254857502954,10.749043509747,-1,31623,50
0.488,10.95,10.9564680295845,10.9530194830105,11.2282810247605,10.6855617906941,-1,31623,50
0.1195,10.95,11.1145069660724,11.1109531662053,11.3961167933774,10.8481126285161,-1,31623,50
0.433,10.95,10.9695362312678,10.9660790411747,11.2238741595273,10.711292533543,-1,31623,50
0.9795,10.95,10.7017848813283,10.6985026319817,10.9433587549925,10.4523977819985,-1,31623,50
0.3215,10.95,11.0131165870019,11.009630494167,11.254742243601,10.7548533210773,-1,31623,50
0.113,10.95,11.1053171856235,11.1017695493266,11.3719627130345,10.8539198073948,-1,31623,50
0.498,10.95,10.9547566769041,10.9513092614472,11.2118739859205,10.6983858933429,-1,31623,50
0.639,10.95,10.906067343352,10.9026520315459,11.1742249214221,10.6541692141392,-1,31623,50
0.0375,10.95,11.1823890974987,11.1787896039217,11.4419115238217,10.9283405051893,-1,31623,50
0.287,10.95,11.0254090509342,11.0219147839693,11.2872844346724,10.7761108680958,-1,31623,50
0.1485,10.95,11.0872700501541,11.0837345025119,11.3609533155627,10.8208263523561,-1,31623,50
0.7925,10.95,10.8473238706566,10.8439470923923,11.1116038634359,10.6003999189029,-1,31623,50
0.551,10.95,10.9334639409472,10.930030583433,11.1965786317166,10.6773278172638,-1,31623,50
0.525,10.95,10.9369406313228,10.9335049803762,11.1936218085985,10.6798682421052,-1,31623,50
0.323,10.95,11.0105370921645,11.0070527134065,11.2793326317395,10.7439870087089,-1,31623,50
0.138,10.95,11.0910939907468,11.0875558834026,11.3604434860676,10.8353847685288,-1,31623,50
0.305,10.95,11.0177489344714,11.0142597623815,11.275413566219,10.7609328450528,-1,31623,50
0.8645,10.95,10.8126278088481,10.8092736874941,11.0699129039836,10.5569967629853,-1,31623,50
0.9065,10.95,10.7875808133391,10.7842430006749,11.024481231079,10.5380798765225,-1,31623,50
0.8385,10.95,10.8176471928374,10.8142897984763,11.0760428194428,10.5523407503218,-1,31623,50
0.121,10.95,11.1038162129923,11.1002695828883,11.3702449449355,10.8460570391852,-1,31623,50
0.0135,10.95,11.2375678690738,11.2339310183247,11.5108501505904,10.976881093939,-1,31623,50
0.8405,10.95,10.8183833209807,10.8150254464761,11.0699510998727,10.5721325327921,-1,31623,50
0.1415,10.95,11.0915149624049,11.0879765732106,11.3666895493524,10.8327312177189,-1,31623,50
