"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.101,5.95,6.02725791902724,6.02629988962325,6.1471228464953,5.91150030533439,-1,31623,50
0.7395,5.95,5.91192392895082,5.91100578675153,6.03469133726955,5.78749114680883,-1,31623,50
0.451,5.95,5.95768114747708,5.95674728118685,6.0786774185238,5.83961152027064,-1,31623,50
0.343,5.95,5.97515683507519,5.97421692848233,6.10151000637876,5.85656476565364,-1,31623,50
0.4855,5.95,5.95193430178076,5.95100241761413,6.06979094608693,5.82820871638962,-1,31623,50
0.1315,5.95,6.02013122550402,6.01917568517551,6.14485621748487,5.90674680996828,-1,31623,50
0.3785,5.95,5.97014753412053,5.96920936091796,6.09525627952756,5.8581246856679,-1,31623,50
0.451,5.95,5.95881683572066,5.95788257747728,6.07769900190999,5.83687289516076,-1,31623,50
0.6715,5.95,5.92370032688969,5.92277815047649,6.04185574032299,5.80510929357539,-1,31623,50
0.127,5.95,6.01586443690926,6.01491038526671,6.13038644942282,5.9023976613092,-1,31623,50
0.195,5.95,6.0012167439757,6.00026779416826,6.11464843758577,5.88762612530283,-1,31623,50
0.7095,5.95,5.91806645195859,5.91714620662294,6.03626687883051,5.80371716364157,-1,31623,50
0.308,5.95,5.97928224970939,5.97834091439023,6.09621964688704,5.85254184811886,-1,31623,50
0.661,5.95,5.92569710705488,5.92477424573994,6.03888434132385,5.81138215172508,-1,31623,50
0.8895,5.95,5.87811184455556,5.87720523656525,5.99679819522264,5.76089604500166,-1,31623,50
0.9915,5.95,5.80772456212506,5.80684173330964,5.9245632295861,5.69592060067265,-1,31623,50
0.865,5.95,5.88388520160272,5.88297662928192,6.0005127524868,5.76410432386173,-1,31623,50
0.7745,5.95,5.90588657454274,5.90497049714703,6.02041431575568,5.79322162281937,-1,31623,50
0.43,5.95,5.96220680588511,5.96127137719715,6.08362957399207,5.84077338151154,-1,31623,50
0.5985,5.95,5.93714537032956,5.93621857736032,6.06268691413795,5.82578046008076,-1,31623,50
0.5705,5.95,5.93925084234005,5.9383233253908,6.05963240207593,5.8254995394904,-1,31623,50
0.6365,5.95,5.93005274862337,5.92912839243554,6.04756129073564,5.81556483370394,-1,31623,50
0.033,5.95,6.06214284033308,6.0611725806682,6.18044885397368,5.94311818082654,-1,31623,50
0.029,5.95,6.06158201038404,6.06061194794825,6.18429722452407,5.94630818075805,-1,31623,50
0.28,5.95,5.98515326833151,5.98420989788814,6.10656083495199,5.86540968252461,-1,31623,50
0.9825,5.95,5.82540837322264,5.82451959968293,5.94048787507639,5.70791869390421,-1,31623,50
0.0395,5.95,6.06040505328807,6.05943540469237,6.18148168130398,5.93343169233002,-1,31623,50
0.483,5.95,5.954095443176,5.9531628138629,6.07689264708629,5.83484340119292,-1,31623,50
0.9315,5.95,5.8643020972542,5.86340017935301,5.98018941634786,5.75711155683041,-1,31623,50
0.8855,5.95,5.87539006809505,5.87448438543285,5.99593520535432,5.75590170853116,-1,31623,50
0.67,5.95,5.92257770300248,5.92165591154199,6.04344000591908,5.8063704393124,-1,31623,50
0.998,5.95,5.78013083185086,5.77925723966428,5.89178514321888,5.67116080124509,-1,31623,50
0.944,5.95,5.8540978851795,5.85319942510453,5.97342783046978,5.73668615986315,-1,31623,50
0.0505,5.95,6.05488609276353,6.05391838356948,6.18189243052238,5.93390599491866,-1,31623,50
0.58,5.95,5.9383585108897,5.93743130080852,6.05598231385864,5.82724815423023,-1,31623,50
0.2,5.95,6.00111683938401,6.0001679243271,6.12066095571337,5.87617228992629,-1,31623,50
0.9335,5.95,5.86271271759547,5.86181133870842,5.97367284013137,5.74736116193439,-1,31623,50
0.63,5.95,5.92850099166584,5.92757716818447,6.0531409702123,5.8058576659619,-1,31623,50
0.729,5.95,5.91129654699877,5.91037861947433,6.03672346419474,5.79565973657961,-1,31623,50
0.716,5.95,5.91631898415499,5.91539933737698,6.03434890432425,5.79693291467019,-1,31623,50
0.2925,5.95,5.98299895123374,5.98205632781383,6.10397574063127,5.86371791488892,-1,31623,50
0.1815,5.95,6.00472047741341,6.00377030847927,6.12294611676506,5.88231868206405,-1,31623,50
0.762,5.95,5.90807052771503,5.90715370366304,6.03016458643944,5.79443822277054,-1,31623,50
0.385,5.95,5.96896255884829,5.96802479545585,6.08764514309698,5.84923434325364,-1,31623,50
0.5825,5.95,5.93583343218647,5.93490709019385,6.05420976022564,5.81820958201019,-1,31623,50
0.174,5.95,6.01115985338668,6.01020744184309,6.13357374877837,5.89122119778664,-1,31623,50
0.2745,5.95,5.98638223877323,5.98543844204495,6.10872628342943,5.86503169309907,-1,31623,50
0.6445,5.95,5.92845712761227,5.92753331918688,6.04753426154678,5.81274120143683,-1,31623,50
0.795,5.95,5.90062005390308,5.89970577580055,6.02005734436231,5.77945785582759,-1,31623,50
0.771,5.95,5.90712717167367,5.90621067017599,6.02791368023465,5.79303489615629,-1,31623,50
