"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8355,170.15,169.708570473733,169.422739791374,170.579291857289,168.808238680608,-1,1e+05,50
0.775,170.15,169.825238232378,169.539013588789,170.670170851053,168.98991176209,-1,1e+05,50
0.4215,170.15,170.23145103812,169.94385259043,171.043008144258,169.375734769221,-1,1e+05,50
0.065,170.15,170.830204831564,170.540575423002,171.730790144833,169.979089597106,-1,1e+05,50
0.921,170.15,169.514665843586,169.229489335124,170.36699241897,168.674902954631,-1,1e+05,50
0.896,170.15,169.591251825923,169.305817029578,170.475867567164,168.697467029722,-1,1e+05,50
0.0895,170.15,170.717888190411,170.42864030122,171.537281003792,169.880747431398,-1,1e+05,50
0.0625,170.15,170.810070761854,170.520509763561,171.650038877596,169.9599823659,-1,1e+05,50
0.783,170.15,169.814971492706,169.528781528497,170.693360754252,168.940477763557,-1,1e+05,50
0.2675,170.15,170.424194151365,170.135942701481,171.320703799485,169.529266692172,-1,1e+05,50
0.04,170.15,170.892089896838,170.602250168615,171.710576435001,170.076453393068,-1,1e+05,50
0.27,170.15,170.418466729722,170.130234694659,171.330974175936,169.528005406476,-1,1e+05,50
0.756,170.15,169.839786828555,169.55351303858,170.69698945341,168.968294944442,-1,1e+05,50
0.838,170.15,169.675973679193,169.390253020592,170.581594711689,168.766906368659,-1,1e+05,50
0.2805,170.15,170.404074361265,170.115891110587,171.271511082074,169.549613024302,-1,1e+05,50
0.346,170.15,170.323897976328,170.035986416165,171.160627125355,169.476002804646,-1,1e+05,50
0.7575,170.15,169.820612278038,169.534403260431,170.654040752708,168.907779783638,-1,1e+05,50
0.026,170.15,171.037400096056,170.747066223908,171.908648307055,170.146828277674,-1,1e+05,50
0.9945,170.15,169.056552890244,168.77291894046,169.924280761471,168.17607240888,-1,1e+05,50
0.8425,170.15,169.694983114502,169.409198296042,170.568396961043,168.812088439168,-1,1e+05,50
0.6215,170.15,169.99277863455,169.705987770308,170.837857058176,169.11651806575,-1,1e+05,50
0.3755,170.15,170.298987385283,170.011160212601,171.213276664357,169.474364504917,-1,1e+05,50
0.086,170.15,170.73862438271,170.449306075308,171.604067471453,169.893620692646,-1,1e+05,50
0.9335,170.15,169.507321365635,169.222169620451,170.338197581967,168.611461001072,-1,1e+05,50
0.044,170.15,170.919248461917,170.629316409817,171.765710997703,170.035898463782,-1,1e+05,50
0.802,170.15,169.738016257398,169.45208616869,170.600097972575,168.826561524659,-1,1e+05,50
0.205,170.15,170.526940678234,170.238340827168,171.403011426441,169.627539401635,-1,1e+05,50
0.499,170.15,170.144095113951,169.856792379491,171.034977573889,169.293998531842,-1,1e+05,50
0.836,170.15,169.705108629666,169.419289633051,170.545323699227,168.850951035364,-1,1e+05,50
0.8155,170.15,169.74975478554,169.463785063794,170.598565932795,168.877628081589,-1,1e+05,50
0.042,170.15,170.926791767414,170.636834069705,171.776268362831,170.034698430405,-1,1e+05,50
0.009,170.15,171.212841091493,170.921910052345,172.045437942712,170.303881003613,-1,1e+05,50
0.526,170.15,170.129349617234,169.842096783568,170.969997503695,169.291600008578,-1,1e+05,50
0.223,170.15,170.490046486963,170.201571763859,171.363931129461,169.603287439809,-1,1e+05,50
0.96,170.15,169.342720478045,169.058123433867,170.240277140055,168.419659205075,-1,1e+05,50
0.716,170.15,169.892071584401,169.605621137338,170.770640699385,168.994140835551,-1,1e+05,50
0.582,170.15,170.060709899684,169.773689295338,170.930571734151,169.159503152069,-1,1e+05,50
0.581,170.15,170.056562738847,169.769556162621,170.930787569167,169.183892475211,-1,1e+05,50
0.095,170.15,170.738904242075,170.449584984237,171.595366094472,169.849424701455,-1,1e+05,50
0.051,170.15,170.866265429934,170.57651347679,171.732368892459,169.952854836625,-1,1e+05,50
0.5835,170.15,170.061375083773,169.774352229355,170.929089333302,169.204232512756,-1,1e+05,50
0.3305,170.15,170.339118255266,170.051155128588,171.173988974691,169.466069846746,-1,1e+05,50
0.9035,170.15,169.572311630495,169.286940721232,170.467332324536,168.654786268496,-1,1e+05,50
0.3455,170.15,170.330913009055,170.042977682437,171.19195435188,169.476015251106,-1,1e+05,50
0.711,170.15,169.900124911821,169.613647249749,170.805731217542,169.02216944259,-1,1e+05,50
0.153,170.15,170.615388904436,170.326488967766,171.497210174415,169.749332507089,-1,1e+05,50
0.2995,170.15,170.379175149363,170.091076287344,171.254907257906,169.53081016525,-1,1e+05,50
0.0495,170.15,170.85586076147,170.566144169123,171.699448699595,170.019812546236,-1,1e+05,50
0.74,170.15,169.844488830915,169.558199156278,170.721366468472,168.955186802207,-1,1e+05,50
0.1685,170.15,170.583164508331,170.294373920057,171.405667382295,169.743637401658,-1,1e+05,50
