"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,200,80.42,50,121.768048581421,57.1252985814214,1,100,50
0.99,200,117.36,54,178.378669869658,80.6499198696575,1,100,50
0.9945,200,102.685,55,158.725328414767,72.22247127191,1,100,50
0.9925,200,107.53125,57,162.997971152213,75.3348942291362,1,100,50
0.999,200,89.792,56,134.942663483508,65.2296634835081,1,100,50
0.9975,200,93.6295,52,149.132894475374,66.8133944753736,1,100,50
0.984,200,115.36,52,190.498031417762,76.8908885606192,1,100,50
0.999,200,83.462,50,129.183941528984,59.7789835457911,1,100,50
0.999,200,85.34,53,124.181722324562,62.358722324562,1,100,50
0.9995,200,82.462,49,129.785813974395,58.1543854029669,1,100,50
0.9985,200,76.125,48,117.199093009133,54.0950930091327,1,100,50
0.9995,200,83.0365789473684,58,121.372448096128,61.4772832609634,1,100,50
0.996,200,97.24,55,150.663961322552,68.7028555533216,1,100,50
0.9995,200,76.9014285714286,53,108.936848211027,57.9849732110268,1,100,50
1,200,94.2057142857143,58,134.34848193597,70.4463390788272,1,100,50
1,200,67.7039285714286,49,99.1241001594204,50.5046715879918,1,100,50
0.9985,200,82.07125,52,125.437998503807,59.4015699323787,1,100,50
1,200,74.92,49,110.552985848218,54.7829858482182,1,100,50
0.9995,200,92.2057142857143,56,134.080990378058,65.8309903780578,1,100,50
0.999,200,84.462,51,127.614204249859,60.7990119421663,1,100,50
0.9665,200,125.25,51,214.141290998555,81.0705217677859,1,100,50
0.9855,200,110.470714285714,51,182.660527162424,75.528700239347,1,100,50
0.9995,200,78.255,54,114.956981789826,57.7174817898259,1,100,50
0.999,200,67.965,48,100.373134657601,50.4852115806782,1,100,50
1,200,67.4032352941176,52,93.8375407748678,50.7720407748677,1,100,50
0.9935,200,103.688,53,162.081540736347,71.2055407363467,1,100,50
0.991,200,107.6875,52,173.307734133519,73.7627341335192,1,100,50
1,200,85.7309375,56,124.564772619206,63.4047726192058,1,100,50
0.9955,200,104.688,54,161.302721714226,74.1327217142262,1,100,50
0.999,200,89.713,58,129.517724784077,67.0368424311361,1,100,50
0.99,200,106.9055,53,171.641335293461,71.8641924363178,1,100,50
0.999,200,85.8214285714286,54,128.78204939074,62.9371743907403,1,100,50
0.9955,200,101.5695,54,157.73136837671,71.2038683767096,1,100,50
0.9995,200,62.6434375,49,88.5536779193994,48.1600172051137,1,100,50
0.9975,200,98.24,56,148.477018235294,70.2632682352941,1,100,50
1,200,74.78125,49,109.790897751229,54.785897751229,1,100,50
0.9965,200,96.245,53,150.030753259413,66.0795032594134,1,100,50
1,200,86.0855,50,133.650686855854,60.8708791635466,1,100,50
1,200,74.0982142857143,52,106.629294001247,55.3410440012466,1,100,50
0.9995,200,89.79,58,134.270063855306,64.2736352838775,1,100,50
0.964,200,124.411428571429,52,210.509451954327,81.2839519543269,1,100,50
0.9965,200,88.845,51,137.756249522436,62.1657495224363,1,100,50
0.996,200,87.808,49,143.433219377856,60.2244693778557,1,100,50
0.996,200,96.245,53,150.417590825813,67.4880908258131,1,100,50
0.998,200,92.6295,51,145.807521844881,64.6225218448812,1,100,50
0.995,200,98.08,52,160.289560194557,65.0442030517002,1,100,50
0.997,200,88.095,48,141.812573815275,61.0222166724177,1,100,50
0.9495,200,139.42,60,220.790292202008,95.8837743448656,1,100,50
0.999,200,67.5278571428571,42,106.054641348376,47.1586413483759,1,100,50
1,200,71.625,51,102.541909196394,53.6059091963935,1,100,50
