"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1605,100,100,100,100.61537046625,99.11537546625,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0175,100,100,100,100.0152500225,100.0152500225,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.3765,100,100,100,100.3697500675,99.3697500675,1,1e+05,50
0.059,100,100,100,100.0572500175,99.0572500175,1,1e+05,50
0.011,100,100,100,100.00887502125,100.00887502125,1,1e+05,50
0.3615,100,100,100,100.35950002,99.35950002,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.009,100,100,100,100.0067500225,100.0067500225,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.0185,100,100,100,100.01750001,100.01750001,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.1415,100,100,100,100.135500065,99.135500065,1,1e+05,50
0.0575,100,100,100,100.0547500275,99.0547500275,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0495,100,100,100,100.0452500425,99.0452500425,1,1e+05,50
0.007,100,100,100,100.0062500075,100.0062500075,1,1e+05,50
0.011,100,100,100,100.009000025,100.009000025,1,1e+05,50
0.0105,100,100,100,100.0105,100.0105,1,1e+05,50
0.168,100,100,100,100.62787044625,99.12787544625,1,1e+05,50
0.0195,100,100,100,100.0117500775,100.0117500775,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.0555,100,100,100,100.0492500625,99.0492500625,1,1e+05,50
0.004,100,100,100,100.00300001,100.00300001,1,1e+05,50
0.02,100,100,100,100.02,100.02,1,1e+05,50
0.011,100,100,100,100.0097500125,100.0097500125,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.137,100,100,100,100.137,99.137,1,1e+05,50
0.0145,100,100,100,100.0142500025,100.0142500025,1,1e+05,50
0.005,100,100,100,100.005,100.005,1,1e+05,50
0.0485,100,100,100,100.0485,99.0485,1,1e+05,50
0.047,100,100,100,100.043500035,99.043500035,1,1e+05,50
0.0205,100,100,100,100.01862501875,100.01862501875,1,1e+05,50
0.368,100,100,100,100.368,99.368,1,1e+05,50
0.0185,100,100,100,100.01162506875,100.01162506875,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.364,100,100,100,100.3562500825,99.3562500825,1,1e+05,50
0.056,100,100,100,100.0527500325,99.0527500325,1,1e+05,50
0.0605,100,100,100,100.0602500025,99.0602500025,1,1e+05,50
0.1375,100,100,100,100.1372500025,99.1372500025,1,1e+05,50
0.1525,100,100,100,100.6077454775,99.1077504775,1,1e+05,50
0.1265,100,100,100,100.1265,99.1265,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0555,100,100,100,100.0542500125,99.0542500125,1,1e+05,50
0.038,100,100,100,100.5197451875,99.0197501875,1,1e+05,50
0.349,100,100,100,100.3477500125,99.3477500125,1,1e+05,50
0.005,100,100,100,100.004500005,100.004500005,1,1e+05,50
