"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.991,100,35.365,22,82.5217076607143,18.9467076607143,1,100,50
0.999,100,26.336,20,56.8324356160714,15.8511856160714,1,100,50
0.9915,100,35.365,22,79.8284033571429,19.9134033571429,1,100,50
0.9955,100,32.9,23,70.014593279533,19.989593279533,1,100,50
0.99,100,36.84,21,82.6724139107143,20.2524139107143,1,100,50
0.9955,100,32.9,23,69.8922476517857,19.7122476517857,1,100,50
0.9615,100,44.404,25,112.664284842033,22.138284842033,1,100,50
0.9845,100,40.256,26,88.4204359821429,22.8254359821429,1,100,50
0.9715,100,39.965,20,102.493651553571,17.3136515535714,1,100,50
0.973,100,42.965,23,106.354040732143,22.2630407321429,1,100,50
0.9985,100,29.7278571428571,24,54.3157654285714,19.4820154285714,1,100,50
0.9455,100,53.84375,26,135.645983,26.606983,1,100,50
0.969,100,46.404,27,108.67082207967,25.4608220796703,1,100,50
0.9955,100,27.019,19,66.1106308928571,14.2470594642857,1,100,50
0.99,100,37.5,21,81.5724946696429,19.1524946696429,1,100,50
0.9885,100,34.375,22,79.0523766785714,18.2198766785714,1,100,50
0.818,100,71.51,23,177.559778705357,27.6154929910714,1,100,50
0.996,100,31.019,23,66.6126849732143,18.6466849732143,1,100,50
0.9985,100,27.28,22,58.7622440357143,16.5582440357143,1,100,50
0.9945,100,33.9,24,68.8289212767857,20.4426712767857,1,100,50
1,100,25.06375,19,56.44124975,13.84124975,1,100,50
0.7725,100,79.895,20,168.730838214286,37.9508382142857,1,100,50
0.9975,100,30.011875,25,51.5111801133242,19.6255551133242,1,100,50
0.99,100,36.979,25,80.6807939642857,22.3697939642857,1,100,50
0.999,100,29.7278571428571,24,59.1458155357143,19.3708155357143,1,100,50
0.999,100,26.52,23,52.1790288482143,16.8155288482143,1,100,50
0.9905,100,39.88,28,78.6975911332417,25.4250911332418,1,100,50
1,100,27.52,24,51.297477157967,18.508477157967,1,100,50
0.966,100,45.75,21,107.6592745625,22.1292745625,1,100,50
0.8915,100,63.125,26,169.765571303571,27.2362855892857,1,100,50
0.972,100,42.965,23,106.622907446429,21.0304074464286,1,100,50
0.6685,100,92.28,21,187.822253535714,44.8522535357143,1,100,50
0.9995,100,20.546875,19,40.1032219732143,13.0957219732143,1,100,50
0.9755,100,40.82,23,98.4876824642857,20.4351824642857,1,100,50
0.9535,100,47.76,24,122.062295821429,23.9622958214286,1,100,50
0.973,100,40.82,23,104.911680526786,20.1966805267857,1,100,50
0.8995,100,59.64,24,154.06359925,26.83759925,1,100,50
0.9995,100,25.94,20,51.4604893214286,16.6714893214286,1,100,50
0.9665,100,44.91375,24,107.336926169643,22.3844261696429,1,100,50
0.9935,100,33.979,22,71.3417033660714,18.9254533660714,1,100,50
0.989,100,34.365,21,81.0754214464286,17.9229214464286,1,100,50
0.989,100,34.375,22,78.3071801607143,18.7134301607143,1,100,50
0.918,100,58.68,27,150.634882651786,28.5727397946429,1,100,50
0.854,100,69.5,20,148.110559232143,34.9230592321429,1,100,50
0.9255,100,57.34,25,136.066343107143,26.6113431071429,1,100,50
0.9755,100,45.404,26,99.6342972657967,24.9577972657967,1,100,50
0.9775,100,40.82,23,97.7586233928571,19.6636233928571,1,100,50
0.9905,100,34.365,21,79.9958832589286,17.2323118303571,1,100,50
0.9965,100,31.0714285714286,24,59.7189790089286,19.2079790089286,1,100,50
0.995,100,31.1875,25,59.4548460357143,19.4848460357143,1,100,50
