"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.387,25.75,25.8671826404546,25.8310613043892,26.6788632419736,25.1157797759619,-1,17783,50
0.7405,25.75,25.4980315500309,25.4629535407413,26.2813069236942,24.7521473976306,-1,17783,50
0.7425,25.75,25.4935419894838,25.4584765750443,26.2712383975985,24.7277601759955,-1,17783,50
0.4195,25.75,25.8352242451534,25.7991938360964,26.6198744567171,25.0572991101838,-1,17783,50
0.5105,25.75,25.7395529344577,25.7037940426322,26.4994114774228,24.9714831328427,-1,17783,50
0.1385,25.75,26.186159492311,26.1491243454659,26.966927578306,25.4208423871781,-1,17783,50
0.3165,25.75,25.9477173084449,25.9113663304162,26.7498908744159,25.1916404554776,-1,17783,50
0.234,25.75,26.0317205745697,25.9951292900459,26.8120520019306,25.2468658321172,-1,17783,50
0.2095,25.75,26.0691265605788,26.0324280151933,26.8742017538482,25.2937330740602,-1,17783,50
0.341,25.75,25.9114527433579,25.8752052624426,26.6955306765185,25.1468151574826,-1,17783,50
0.902,25.75,25.2356036844837,25.2012580901845,26.0147733147233,24.4871175234637,-1,17783,50
0.1725,25.75,26.1344824052324,26.0975960773113,26.9255740388621,25.3710216886902,-1,17783,50
0.1625,25.75,26.1342923316826,26.0974065505805,26.8990209378239,25.3662831724441,-1,17783,50
0.8885,25.75,25.2827124163304,25.2482359133949,26.0252649243818,24.5449408911843,-1,17783,50
0.6085,25.75,25.6402375313937,25.6047594144334,26.3884214082705,24.8742132805654,-1,17783,50
0.7155,25.75,25.5230779115096,25.4879295966415,26.286257826806,24.7613246833137,-1,17783,50
0.355,25.75,25.8975233265603,25.8613155602995,26.6503668260267,25.1424222285187,-1,17783,50
0.6455,25.75,25.6154920043858,25.580083673669,26.3760951597362,24.8436898023293,-1,17783,50
0.596,25.75,25.6556897911682,25.6201680616443,26.4208950413855,24.8821442120833,-1,17783,50
0.023,25.75,26.5272248219491,26.4891999800641,27.3675405897303,25.7603430426412,-1,17783,50
0.152,25.75,26.1541829597536,26.1172399337346,26.9068387681181,25.4016536694856,-1,17783,50
0.9335,25.75,25.1879839978231,25.1537704794157,25.9332969082056,24.4308459691958,-1,17783,50
0.3125,25.75,25.9427061831818,25.9063695154039,26.6981580001647,25.1964800375688,-1,17783,50
0.248,25.75,26.0226203360996,25.9860551226168,26.7930835385093,25.238294233677,-1,17783,50
0.234,25.75,26.0256444739271,25.9890705976979,26.7722536243528,25.2306352176702,-1,17783,50
0.994,25.75,24.780502839571,24.7474091077733,25.5247840946383,24.0230658215672,-1,17783,50
0.304,25.75,25.9520530463103,25.9156896844627,26.7732596658276,25.1805829677276,-1,17783,50
0.356,25.75,25.8930955360354,25.8569003894539,26.6337483402351,25.1420594922558,-1,17783,50
0.837,25.75,25.3782415879585,25.343498859629,26.1788369036598,24.6549423465538,-1,17783,50
0.659,25.75,25.5832952005063,25.5479775671313,26.3343787246766,24.7970948536141,-1,17783,50
0.0685,25.75,26.3549781262318,26.317454733716,27.1245410024101,25.5267932875007,-1,17783,50
0.5535,25.75,25.6893547093028,25.6537378710912,26.4973291079444,24.8855432841865,-1,17783,50
0.514,25.75,25.7489468507959,25.7131613442182,26.5179010135638,24.991229152025,-1,17783,50
0.441,25.75,25.8087402775666,25.7727851331817,26.6219656472417,25.0268620485646,-1,17783,50
0.949,25.75,25.1194623235835,25.0854384082398,25.8743934734197,24.3655547096525,-1,17783,50
0.582,25.75,25.6778688697645,25.6422844951208,26.4311479127091,24.9636401413061,-1,17783,50
0.4155,25.75,25.8366638636264,25.8006293610729,26.587732792077,25.0680226291144,-1,17783,50
0.329,25.75,25.9274973364684,25.8912040833152,26.6803772902491,25.1555255488804,-1,17783,50
0.2645,25.75,26.0207316774125,25.9841718735377,26.7791392749124,25.2569604298411,-1,17783,50
0.8945,25.75,25.2683642690042,25.2339276639048,26.0273770509618,24.5288250672636,-1,17783,50
0.1395,25.75,26.1795862725802,26.1425700717981,26.9817382154352,25.3810035963894,-1,17783,50
0.5785,25.75,25.6690601498204,25.6335006621253,26.4699039352357,24.9079508898806,-1,17783,50
0.0765,25.75,26.3145842057224,26.2771779281905,27.1079521406241,25.5143639807951,-1,17783,50
0.998,25.75,24.6244475766259,24.5917777703643,25.3724292174532,23.8977107554401,-1,17783,50
0,25.75,27.1632988424703,27.1233934581895,27.943204206007,26.4154114442968,-1,17783,50
0.551,25.75,25.7031863866727,25.6675304350099,26.4843673762053,24.9568154525075,-1,17783,50
0.052,25.75,26.400745558998,26.3630892511638,27.1573232120579,25.6493511772883,-1,17783,50
0.6205,25.75,25.6404371187693,25.6049584386627,26.4865212613273,24.9111603654773,-1,17783,50
0.537,25.75,25.7166314065023,25.680937414249,26.5069345455911,24.9389776535278,-1,17783,50
0.232,25.75,26.0371691949552,26.0005622963793,26.846982448164,25.2603447811706,-1,17783,50
