"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.127,2.69310522009897,2.79524753017892,2.77838654446578,2.97215329365405,2.62596003650413,0,1000,50
0.5575,2.69310522009897,2.68294716735063,2.67222100865483,2.85684733428449,2.52064709203461,0,1000,50
0.607,2.69310522009897,2.67046068529404,2.65839886780686,2.85219711599355,2.49130807090632,0,1000,50
0.3685,2.69310522009897,2.72048500417642,2.70409047093345,2.8879352100234,2.54021619621527,0,1000,50
1,2.69310522009897,2.42062620391371,2.4109360385185,2.586500309665,2.2599132016321,0,1000,50
0.7445,2.69310522009897,2.63806244504236,2.63002157535176,2.80851234911473,2.4711491362073,0,1000,50
0.6465,2.69310522009897,2.66108577783852,2.65283848326447,2.8276118587766,2.49214060568361,0,1000,50
0.1715,2.69310522009897,2.77661450418014,2.76818060897294,2.94999513667317,2.60104887827778,0,1000,50
0.625,2.69310522009897,2.66673375346343,2.65844342288941,2.83584554161539,2.50121286895831,0,1000,50
0.0905,2.69310522009897,2.81313013812213,2.79468226791421,2.9943578130956,2.63373873452144,0,1000,50
0.2545,2.69310522009897,2.75256987668145,2.74260839570413,2.92806705466017,2.58959327012172,0,1000,50
0.833,2.69310522009897,2.60991795385765,2.59811173854738,2.78718461723556,2.43859261509227,0,1000,50
0.15,2.69310522009897,2.78469858797648,2.774589488128,2.95990063471282,2.61639951004725,0,1000,50
0.581,2.69310522009897,2.67742064533813,2.66533090815905,2.86240236320259,2.49428453199997,0,1000,50
0.31,2.69310522009897,2.74150100117618,2.72204727368146,2.93359770960802,2.55921533472739,0,1000,50
0.5325,2.69310522009897,2.6842981316571,2.67599615185834,2.85399589890834,2.52409548108411,0,1000,50
0.4525,2.69310522009897,2.70154197320371,2.69184916262992,2.87049077189209,2.53167318096201,0,1000,50
0.525,2.69310522009897,2.68756222860789,2.67777396937141,2.85477376923454,2.5328593314382,0,1000,50
0.4245,2.69310522009897,2.71382105525707,2.69746242730937,2.8972082487095,2.54542927127535,0,1000,50
0.6535,2.69310522009897,2.65761873901132,2.64592861957597,2.81841723156474,2.49045378889485,0,1000,50
0.9305,2.69310522009897,2.56896597100003,2.56112718530372,2.74126242634998,2.41463468702492,0,1000,50
0.336,2.69310522009897,2.73122669499586,2.71777552472601,2.9082991026198,2.56625098283823,0,1000,50
0.5135,2.69310522009897,2.69129908993508,2.6816790691011,2.87063274299838,2.51923819150388,0,1000,50
0.852,2.69310522009897,2.60690510127586,2.59541942647862,2.75928180467419,2.44794026498678,0,1000,50
0.3785,2.69310522009897,2.72147662523691,2.70807417202512,2.90161976766435,2.55356342903426,0,1000,50
0.047,2.69310522009897,2.8556064483388,2.84379057555168,3.04487681182467,2.67082280317768,0,1000,50
0.429,2.69310522009897,2.70799448245201,2.69752122745895,2.88801205943084,2.54615610215281,0,1000,50
0.201,2.69310522009897,2.76634614041406,2.75640558185847,2.94160334485893,2.59848671464625,0,1000,50
0.77,2.69310522009897,2.63532602483989,2.627127038908,2.79955404438508,2.48136374789863,0,1000,50
0.9345,2.69310522009897,2.57362363551969,2.56230067189715,2.72781325687662,2.41743961915165,0,1000,50
0.6995,2.69310522009897,2.64827192520106,2.6401858274362,2.81564666466425,2.47595012547174,0,1000,50
0.8895,2.69310522009897,2.58684069004497,2.5741168321492,2.75269052312482,2.4291635691737,0,1000,50
0.0605,2.69310522009897,2.82976975526694,2.81272740802375,3.00621793042162,2.64716405389266,0,1000,50
0.04,2.69310522009897,2.84488243108093,2.82776056531579,3.01768377794077,2.67735276300739,0,1000,50
0.3605,2.69310522009897,2.72354327659043,2.71509491501746,2.88857477955948,2.56307049257474,0,1000,50
0.8545,2.69310522009897,2.60570283664906,2.59761451011299,2.77084853668878,2.44649771906168,0,1000,50
0.742,2.69310522009897,2.63879762446455,2.62960557836514,2.80056284716697,2.48125055464563,0,1000,50
0.6405,2.69310522009897,2.66433928435756,2.65367235104627,2.8295804491195,2.49628593697324,0,1000,50
0.5,2.69310522009897,2.69136031840101,2.68300668927439,2.85340457701967,2.52989956484409,0,1000,50
0.315,2.69310522009897,2.73845521277348,2.72853760679547,2.9082829141008,2.56413929743927,0,1000,50
0.969,2.69310522009897,2.54363496894385,2.53584604833371,2.69971681084421,2.39697775541018,0,1000,50
0.6755,2.69310522009897,2.65528850891102,2.64719549024991,2.81862201863515,2.49423685564873,0,1000,50
0.0635,2.69310522009897,2.829609056748,2.81937198593491,3.01111621625272,2.65497971193046,0,1000,50
0.309,2.69310522009897,2.74002690522887,2.73008902692779,2.91654897687544,2.56382540310239,0,1000,50
0.312,2.69310522009897,2.73437583449007,2.72340974652816,2.90418603396361,2.57364304747943,0,1000,50
0.169,2.69310522009897,2.7773793110492,2.76892909447236,2.96319167180775,2.60390122087836,0,1000,50
0.9715,2.69310522009897,2.53793737179173,2.52883524657134,2.70109891634815,2.38074274625723,0,1000,50
0.3785,2.69310522009897,2.71997919062099,2.71155902427468,2.89896336831063,2.55314008918032,0,1000,50
0.4305,2.69310522009897,2.70951782560277,2.69976853153159,2.88500642719857,2.5428987909169,0,1000,50
0.349,2.69310522009897,2.72803880779891,2.71970074316818,2.90009494059656,2.56449092711514,0,1000,50
