"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6265,173.043050272067,172.720669517768,171.00271306357,174.620578595687,170.838878211244,0,10000,50
0.9845,173.043050272067,170.998530770311,169.297429973416,172.9188384602,169.014868738597,0,10000,50
0.886,173.043050272067,171.830769165199,170.121568014602,173.820212401148,169.812258730006,0,10000,50
0.9965,173.043050272067,170.288653990118,168.594626193021,172.210960613503,168.312397583229,0,10000,50
0.297,173.043050272067,173.539825332693,171.813909374783,175.337088359303,171.60393603606,0,10000,50
0.655,173.043050272067,172.649092570971,170.931824891516,174.53585241747,170.824459121187,0,10000,50
0.8065,173.043050272067,172.21440769242,170.501454362707,174.032754003408,170.355516703494,0,10000,50
0.4495,173.043050272067,173.186781446848,171.464114520905,175.024490971352,171.297453819267,0,10000,50
0.127,173.043050272067,174.125172274834,172.393375393172,176.000842998717,172.24776811658,0,10000,50
0.73,173.043050272067,172.451210905583,170.735617751249,174.322290434644,170.624049862811,0,10000,50
0.7705,173.043050272067,172.347167292998,170.632899317388,174.247994100853,170.439164295025,0,10000,50
0.1035,173.043050272067,174.305592896671,172.5719025987,176.109650987862,172.444710240388,0,10000,50
0.866,173.043050272067,171.960247711856,170.24944358189,173.862535538706,170.114562856646,0,10000,50
0.444,173.043050272067,173.180442888555,171.457895630444,175.055073600432,171.272049386455,0,10000,50
0.5795,173.043050272067,172.849600730253,171.130315104117,174.737635546171,170.838072480721,0,10000,50
0.322,173.043050272067,173.489329563475,171.763673528568,175.291461659002,171.606222347651,0,10000,50
0.94,173.043050272067,171.552528342636,169.845968455409,173.370001322408,169.719175966543,0,10000,50
0.384,173.043050272067,173.333228477665,171.609293955096,175.287184507451,171.324145400288,0,10000,50
0.5485,173.043050272067,172.910371538009,171.19048333178,174.742318402477,170.978191935576,0,10000,50
0.6205,173.043050272067,172.752021001147,171.033854779841,174.573212648755,170.81348145887,0,10000,50
0.985,173.043050272067,171.074011951175,169.37208202264,172.860924725253,169.145320304441,0,10000,50
0.671,173.043050272067,172.62074576609,170.903684553222,174.460494552306,170.742794806309,0,10000,50
0.638,173.043050272067,172.712842934785,170.995005303847,174.656171599979,170.804432112733,0,10000,50
0.744,173.043050272067,172.439691913373,170.724325763169,174.331278560769,170.607075775015,0,10000,50
0.755,173.043050272067,172.369638301602,170.655178407947,174.221652316999,170.422777993728,0,10000,50
0.47,173.043050272067,173.110124870105,171.388226839546,174.975330874088,171.188233273365,0,10000,50
0.9125,173.043050272067,171.706364032951,169.998374048091,173.684664527215,169.914477694178,0,10000,50
0.2505,173.043050272067,173.644817376122,171.917613987233,175.487519974561,171.721828968304,0,10000,50
0.9085,173.043050272067,171.790453481387,170.081636828158,173.598663416845,169.891698206586,0,10000,50
0.546,173.043050272067,172.940859127403,171.220534575472,174.806263733363,171.083278797705,0,10000,50
0.247,173.043050272067,173.701963528924,171.974192445935,175.634616365006,171.864399126689,0,10000,50
0.7875,173.043050272067,172.268997332005,170.555592730166,174.177600648094,170.315115949549,0,10000,50
0.2775,173.043050272067,173.632608077877,171.905687929149,175.457994731636,171.697651993624,0,10000,50
0.896,173.043050272067,171.839645043843,170.13025545294,173.67559245301,169.942708444729,0,10000,50
0.9655,173.043050272067,171.302087740998,169.597777364038,173.124950777652,169.324969665968,0,10000,50
0.8715,173.043050272067,171.957799813808,170.247255888989,173.876178039,170.05575106559,0,10000,50
0.8255,173.043050272067,172.1403620651,170.428134951106,174.047963777336,170.190863742306,0,10000,50
0.4425,173.043050272067,173.173728239247,171.451228223014,175.02608949418,171.214979358356,0,10000,50
0.779,173.043050272067,172.308670851951,170.594841457366,174.220905855127,170.430726148031,0,10000,50
0.4535,173.043050272067,173.140248860466,171.418180841383,175.000792152069,171.288993331401,0,10000,50
0.2365,173.043050272067,173.709016572885,171.98132398584,175.510008964221,171.784878712669,0,10000,50
0.342,173.043050272067,173.443390913061,171.71821779087,175.326075395878,171.49393039943,0,10000,50
0.118,173.043050272067,174.180263018324,172.447941941323,175.962681871719,172.288975933536,0,10000,50
0.937,173.043050272067,171.532203453254,169.826047532038,173.418854574847,169.497971560273,0,10000,50
0.0735,173.043050272067,174.459816136947,172.724588588468,176.327281299771,172.528584631848,0,10000,50
0.2175,173.043050272067,173.809618508285,172.080767964872,175.595904712781,171.903153619069,0,10000,50
0.595,173.043050272067,172.791575644148,171.072845841644,174.597090304695,170.95080409058,0,10000,50
0.369,173.043050272067,173.368799665528,171.644457105468,175.220133780351,171.466628545937,0,10000,50
0.8855,173.043050272067,171.933990207905,170.223695258234,173.659075816657,170.033718757389,0,10000,50
0.001,173.043050272067,175.722176018764,173.974481585863,177.53428579204,173.964410650017,0,10000,50
