"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5935,25.75,25.7103424722825,25.7039909280951,26.0395841551966,25.3774796289291,-1,1e+05,50
0.987,25.75,25.4069342314605,25.4007346908502,25.7115526770483,25.079651448495,-1,1e+05,50
0.639,25.75,25.689366661996,25.6830256856145,26.0139730164993,25.364539727208,-1,1e+05,50
0.8985,25.75,25.5265558274831,25.5202965776956,25.8514021684843,25.2015299654424,-1,1e+05,50
0.8455,25.75,25.5796663602568,25.5733805086507,25.9081419834196,25.2364039048061,-1,1e+05,50
0.2475,25.75,25.8658668708905,25.8594366977876,26.1983484243164,25.5328692307779,-1,1e+05,50
0.176,25.75,25.903330435896,25.8968812499857,26.2206801986722,25.5901409778332,-1,1e+05,50
0.203,25.75,25.8914951672395,25.8850519907741,26.2381435766538,25.5707154517451,-1,1e+05,50
0.4265,25.75,25.7868782116783,25.780488033507,26.1103375092977,25.4609338892855,-1,1e+05,50
0.1625,25.75,25.9203784678529,25.9139206207582,26.2480290120603,25.6000554032508,-1,1e+05,50
0.893,25.75,25.5470500740883,25.5407805658934,25.8572408611696,25.2126769723064,-1,1e+05,50
0.8555,25.75,25.5799546594863,25.573668663324,25.9048098204204,25.2660520321974,-1,1e+05,50
0.6095,25.75,25.6966253923857,25.6902807599841,26.0135687192632,25.3594438989597,-1,1e+05,50
0.0915,25.75,25.9745176731892,25.9680322823775,26.3022617463658,25.6380704640317,-1,1e+05,50
0.3775,25.75,25.7993262005154,25.7929297277356,26.1295407850948,25.4657036634141,-1,1e+05,50
0.7275,25.75,25.6496188754273,25.6432979002278,25.9787797007576,25.3230597897654,-1,1e+05,50
0.346,25.75,25.8196156173697,25.8132088781476,26.1469518246762,25.4979245847011,-1,1e+05,50
0.595,25.75,25.7118802483326,25.7055279290535,26.0343498981651,25.3879495359228,-1,1e+05,50
0.6985,25.75,25.6664629396465,25.6601334923283,25.9937644222475,25.3392197115261,-1,1e+05,50
0.2555,25.75,25.8680517705188,25.8616204893468,26.1990725408398,25.5524055594811,-1,1e+05,50
0.6355,25.75,25.694727103544,25.6883834273593,26.0243208981054,25.3675018291232,-1,1e+05,50
0.9325,25.75,25.5024454054894,25.4961982134416,25.8198293329819,25.1899301438285,-1,1e+05,50
0.035,25.75,26.0655827567982,26.0590509038282,26.3837320383974,25.7219193736237,-1,1e+05,50
0.019,25.75,26.0869889152981,26.0804461166716,26.4110957096596,25.7720453045007,-1,1e+05,50
0.95,25.75,25.4824427628288,25.4762055653831,25.8283920961578,25.1486696883713,-1,1e+05,50
0.4985,25.75,25.7536460084546,25.7472726197334,26.0773126777689,25.4349811600766,-1,1e+05,50
0.915,25.75,25.5274827134328,25.5212229998732,25.8530285098914,25.1923226063788,-1,1e+05,50
0.4745,25.75,25.7575806515651,25.75120527615,26.0851130297061,25.4249740036547,-1,1e+05,50
0.5825,25.75,25.7153857854068,25.7090316990407,26.0378111013181,25.3976577355043,-1,1e+05,50
0.0975,25.75,25.9704971890007,25.9640138456531,26.298021029252,25.6463946639335,-1,1e+05,50
0.42,25.75,25.7858744124385,25.7794847417262,26.1112219990311,25.4726652726704,-1,1e+05,50
0.5175,25.75,25.7446894520672,25.7383205845683,26.0948329733709,25.4204844959036,-1,1e+05,50
0.2145,25.75,25.8841589061387,25.8777194533085,26.2001576619758,25.5758296227909,-1,1e+05,50
0.138,25.75,25.927989391986,25.9215276763166,26.2583920400594,25.5891514634262,-1,1e+05,50
0.972,25.75,25.4152256555565,25.4090219855018,25.7567626094034,25.0909785535973,-1,1e+05,50
0.4055,25.75,25.793480125084,25.7870866088907,26.133153437868,25.4541547493611,-1,1e+05,50
0.5775,25.75,25.7205341469664,25.7141774649455,26.0455531213169,25.408794010395,-1,1e+05,50
0.374,25.75,25.8032600340193,25.7968615713631,26.1373083995531,25.4787765106748,-1,1e+05,50
0.323,25.75,25.8190785678752,25.812672100506,26.1320874096303,25.4958817078999,-1,1e+05,50
0.2275,25.75,25.8776633136902,25.871227156903,26.2072815076623,25.5598168204149,-1,1e+05,50
0.833,25.75,25.5911566396672,25.5848650254327,25.9013293893107,25.2679787257003,-1,1e+05,50
0.5385,25.75,25.7291242308762,25.7227632168046,26.0500529943203,25.4139621652727,-1,1e+05,50
0.3555,25.75,25.8184983448706,25.8120921712023,26.1368931721129,25.5109306929691,-1,1e+05,50
0.729,25.75,25.6506339384151,25.6443124528263,25.9962905882621,25.3343006120784,-1,1e+05,50
0.9655,25.75,25.4530480413829,25.4468255169142,25.7819066694081,25.125642943496,-1,1e+05,50
0.1525,25.75,25.9283389757248,25.9218770823368,26.2602959502799,25.6075965476047,-1,1e+05,50
0.839,25.75,25.588112307389,25.5818222202111,25.9208556183224,25.261232809565,-1,1e+05,50
0.9605,25.75,25.4644128928387,25.4581846974192,25.7771618885819,25.134432648199,-1,1e+05,50
0.7735,25.75,25.627980868316,25.621670768141,25.9648267466958,25.3087646367159,-1,1e+05,50
0.326,25.75,25.8240939439524,25.8176849375893,26.1628645961252,25.505524977056,-1,1e+05,50
