"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.95,30.85,30.1863321986696,30.1584975236755,30.9623898750887,29.4126837313268,-1,31623,50
0.1675,30.85,31.2574669455881,31.2275878162791,32.0720228119834,30.4829740449286,-1,31623,50
0.305,30.85,31.0446748758501,31.0152076579932,31.846206935738,30.221090310606,-1,31623,50
0.6745,30.85,30.6797024753124,30.6509351023741,31.4019239563084,29.9299163923932,-1,31623,50
0.3495,30.85,31.006776835672,30.977382679235,31.8264979622987,30.2132669266257,-1,31623,50
0.038,30.85,31.5576851124142,31.5272199806861,32.3873474690239,30.7816866474686,-1,31623,50
0.4325,30.85,30.931778151179,30.9025283133462,31.7477400921846,30.1660357498235,-1,31623,50
0.391,30.85,30.965169829587,30.9358557805629,31.7732143885565,30.1934858822391,-1,31623,50
0.4395,30.85,30.9139041364084,30.8846886408739,31.7011483447148,30.1266024696142,-1,31623,50
0.8075,30.85,30.4983494919465,30.4699267443231,31.320171538863,29.7190965555078,-1,31623,50
0.744,30.85,30.6007255803774,30.572108542292,31.4041636656275,29.812900468572,-1,31623,50
0.7865,30.85,30.5246605109966,30.4961878931418,31.2919700549351,29.7473835135203,-1,31623,50
0.4765,30.85,30.8758745281312,30.8467320338755,31.6511156709205,30.0948358848372,-1,31623,50
0.346,30.85,31.0060692341671,30.9766764410123,31.8185410517141,30.1822360224446,-1,31623,50
0.102,30.85,31.3511073185361,31.3210460204589,32.1605643553862,30.5584336549961,-1,31623,50
0.283,30.85,31.0901609298409,31.0606059024816,31.916047916446,30.2806469987294,-1,31623,50
0.234,30.85,31.1564396564606,31.1267564463769,32.0002354289324,30.3572647768117,-1,31623,50
0.8,30.85,30.5152171369622,30.4867624232183,31.2976932972073,29.724829499288,-1,31623,50
0.842,30.85,30.4512295233976,30.422895978439,31.2257999408461,29.6910062665937,-1,31623,50
0.88,30.85,30.3870498459653,30.3588375741045,31.1891201406805,29.6335385806474,-1,31623,50
0.0605,30.85,31.4787286324948,31.4484181684882,32.294250828896,30.6481338872065,-1,31623,50
0.079,30.85,31.4245272097171,31.3943226932256,32.2240159871044,30.6052859409357,-1,31623,50
0.373,30.85,30.9710525851215,30.9417272164507,31.7706708694511,30.209267624552,-1,31623,50
0.612,30.85,30.7291077284873,30.7002461111857,31.4849888019566,29.940078253367,-1,31623,50
0.4925,30.85,30.8538852910229,30.8247849654852,31.652825664615,30.0423357882125,-1,31623,50
0.3885,30.85,30.9651468169997,30.9358328122524,31.7563499605009,30.1794485059545,-1,31623,50
0.567,30.85,30.7801673386915,30.7512081594595,31.5648862055405,29.9585961600924,-1,31623,50
0.571,30.85,30.780292400656,30.7513329822606,31.6078970795083,30.0137009577463,-1,31623,50
0.5265,30.85,30.8268195432384,30.7977710797678,31.6319681553876,30.0448102258855,-1,31623,50
0.78,30.85,30.5510972374115,30.5225744670857,31.3533855287029,29.8006057760925,-1,31623,50
0.7685,30.85,30.549949215931,30.5214286244043,31.3144853227069,29.737902498313,-1,31623,50
0.732,30.85,30.609230644343,30.5805974355168,31.4415418719461,29.8484436688257,-1,31623,50
0.6905,30.85,30.6429338916165,30.6142365577006,31.4305171878703,29.8053547972623,-1,31623,50
0.7425,30.85,30.5969541423187,30.5683442734363,31.3677899339202,29.7938764685198,-1,31623,50
0.232,30.85,31.1446399199294,31.1149795507465,31.9933255606045,30.3431687525004,-1,31623,50
0.252,30.85,31.1069717169221,31.0773842038063,31.9030002386245,30.3212888594153,-1,31623,50
0.834,30.85,30.457523438388,30.4291779865413,31.2896062711787,29.657946276533,-1,31623,50
0.422,30.85,30.9308864470795,30.9016383230029,31.7026117470735,30.1305427608397,-1,31623,50
0.211,30.85,31.1815457523912,31.1518139149012,32.05719857744,30.365512451258,-1,31623,50
0.357,30.85,30.9988912122619,30.9695122466741,31.7955486802622,30.1685802281468,-1,31623,50
0.9085,30.85,30.3362948142412,30.3081782644879,31.1422381550015,29.5523369108533,-1,31623,50
0.183,30.85,31.2170071357083,31.187206546177,31.9832130077017,30.4153862352518,-1,31623,50
0.5425,30.85,30.8050006878877,30.7759939990122,31.588777759747,30.0092981915624,-1,31623,50
0.538,30.85,30.811010704487,30.7819925117705,31.5670049991404,30.0264391376216,-1,31623,50
0.6025,30.85,30.7519010081449,30.7229958589981,31.5384471695358,29.9780512945407,-1,31623,50
0.6375,30.85,30.7139743656686,30.6851416327879,31.4951302894643,29.9523839988079,-1,31623,50
0.6595,30.85,30.6801768779957,30.6514086008293,31.4792820674129,29.9184426324881,-1,31623,50
0.576,30.85,30.7809044609882,30.7519438720991,31.6035933294895,30.0187439630948,-1,31623,50
0.224,30.85,31.1574745004325,31.1277892867694,31.95236866977,30.3267854918185,-1,31623,50
0.9805,30.85,30.0039733756884,29.9764795574239,30.8107911422065,29.2188673968544,-1,31623,50
