"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.898,0.898,11.3716247859681,5.88823931552703,11.2107623318386,5.72737686139748,10.3186870029061,8.37520938023451,-1,100
0.989,0.989,9.64090552703339,4.74322466460861,9.59692898272553,4.69924812030075,10.3186870029061,6.79347826086956,-1,100
0.8645,0.8645,11.8948454860806,5.8395744660208,11.7370892018779,5.68181818181818,10.3186870029061,8.54700854700855,-1,100
0.5385,0.5385,14.8948827292341,6.9864090842716,14.6198830409357,6.71140939597315,10.3186870029061,10.3305785123967,-1,100
0.3055,0.3055,16.350630368907,7.78767591043019,16.025641025641,7.46268656716418,10.3186870029061,11.5207373271889,-1,100
0.1775,0.1775,16.1498502046182,8.86540018059502,15.5763239875389,8.29187396351575,10.3186870029061,12.0772946859903,-1,100
0.3195,0.3195,15.4656586943346,8.08285222835908,14.9700598802395,7.58725341426404,10.3186870029061,11.3122171945701,-1,100
0.6595,0.6595,13.6093744986889,6.63425243405273,13.3689839572192,6.39386189258312,10.3186870029061,9.67117988394584,-1,100
0.398,0.398,14.4568928852679,7.80733666205365,13.9275766016713,7.27802037845706,10.3186870029061,10.8459869848156,-1,100
0.9775,0.9775,10.2228163061438,4.88917744090514,10.183299389002,4.84966052376334,10.3186870029061,7.22543352601156,-1,100
0.229,0.229,17.7576419331762,7.90033566614335,17.4216027874564,7.5642965204236,10.3186870029061,12.1951219512195,-1,100
0.7925,0.7925,12.8957516824378,6.16830920893565,12.7226463104326,5.99520383693046,10.3186870029061,8.97666068222621,-1,100
0.0945,0.0945,16.8468720061334,9.33910926276855,16.2337662337662,8.7260034904014,10.3186870029061,12.7551020408163,-1,100
0.419,0.419,15.1189725447339,7.59128808535851,14.6198830409357,7.09219858156028,10.3186870029061,10.8459869848156,-1,100
0.1355,0.1355,16.8409190460418,9.16309063312327,16.1812297734628,8.50340136054422,10.3186870029061,12.5628140703518,-1,100
0.7125,0.7125,13.7290350188307,6.39780499011249,13.550135501355,6.21890547263682,10.3186870029061,9.45179584120983,-1,100
0.8635,0.8635,12.5416367632311,5.51682019641656,12.4069478908189,5.38213132400431,10.3186870029061,8.40336134453781,-1,100
0.6085,0.6085,14.4385531453163,6.50089725857431,14.1643059490085,6.2266500622665,10.3186870029061,9.9601593625498,-1,100
0.1575,0.1575,17.735945874662,8.76824114571163,17.3010380622837,8.33333333333333,10.3186870029061,12.5944584382872,-1,100
0.982,0.982,10.1818823182477,5.11154010528934,10.0603621730382,4.99001996007984,10.3186870029061,7.28862973760933,-1,100
0.204,0.204,15.8057658258451,8.56564307939328,15.1515151515152,7.91139240506329,10.3186870029061,11.8764845605701,-1,100
0.859,0.859,11.6872713583674,6.39568526172836,11.441647597254,6.15006150061501,10.3186870029061,8.8339222614841,-1,100
0.9565,0.9565,10.9336000486852,5.17408305369662,10.8459869848156,5.08646998982706,10.3186870029061,7.58725341426404,-1,100
0.44,0.44,15.4623307136364,7.25396381046485,15.2905198776758,7.08215297450425,10.3186870029061,10.7991360691145,-1,100
0.005,0.005,19.5205755199907,11.3373314698911,18.450184501845,10.2669404517454,10.3186870029061,15.015015015015,-1,100
0.2695,0.2695,17.1151900688009,7.69713973146802,16.8918918918919,7.47384155455904,10.3186870029061,11.9047619047619,-1,100
0.7055,0.7055,12.9188037308278,6.71820718512375,12.5944584382872,6.39386189258312,10.3186870029061,9.54198473282443,-1,100
0.2985,0.2985,14.9126199335061,8.26049343405133,14.2857142857143,7.63358778625954,10.3186870029061,11.2612612612613,-1,100
0.865,0.865,11.7202685315411,6.61681401590277,11.3378684807256,6.23441396508728,10.3186870029061,8.8339222614841,-1,100
0.4455,0.4455,14.9088447383817,7.48822690020036,14.4927536231884,7.07213578500707,10.3186870029061,10.752688172043,-1,100
0.02,0.02,20.7321979618778,10.4598244210217,20,9.72762645914397,10.3186870029061,14.9253731343284,-1,100
0.3355,0.3355,15.6083037134289,7.78279890051725,15.2439024390244,7.41839762611276,10.3186870029061,11.2612612612613,-1,100
0.8875,0.8875,11.8487663239754,5.61222717710299,11.7370892018779,5.5005500550055,10.3186870029061,8.30564784053156,-1,100
0.827,0.827,12.5730655994045,5.93978976401286,12.4069478908189,5.77367205542725,10.3186870029061,8.7719298245614,-1,100
0.037,0.037,19.6559726052646,9.94988921497064,18.796992481203,9.09090909090909,10.3186870029061,14.1643059490085,-1,100
0.3085,0.3085,15.8551727357666,7.97594406096898,15.4320987654321,7.55287009063444,10.3186870029061,11.441647597254,-1,100
0.0485,0.0485,18.1823629935218,9.67080940453458,17.3611111111111,8.8495575221239,10.3186870029061,13.5869565217391,-1,100
0.981,0.981,10.0433216355837,4.90941709928877,9.9601593625498,4.82625482625483,10.3186870029061,7.13266761768902,-1,100
0.9275,0.9275,11.4338928240585,5.33341435515898,11.3636363636364,5.26315789473684,10.3186870029061,7.86163522012579,-1,100
0.1205,0.1205,16.2844428906746,8.9453511930862,15.5763239875389,8.23723228995058,10.3186870029061,12.3762376237624,-1,100
0.2335,0.2335,17.0905792307459,8.13996194679526,16.6666666666667,7.71604938271605,10.3186870029061,12.1065375302663,-1,100
