"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9455,92.2018107716651,90.9887046307489,89.5659661629392,92.4295049219502,89.4464723696462,0,3162,50
0.468,92.2018107716651,92.2494100135515,90.8071262110638,93.5819928134591,90.7642739124708,0,3162,50
0.5505,92.2018107716651,92.1104617037328,90.6700813960663,93.4499343869776,90.7429358865612,0,3162,50
0.5695,92.2018107716651,92.0657781801922,90.6264432971411,93.4726083301145,90.5693040763614,0,3162,50
0.1785,92.2018107716651,92.8565694005854,91.4050100190808,94.239096574404,91.4413508170163,0,3162,50
0.2035,92.2018107716651,92.777987098434,91.3275754556748,94.1596229151074,91.4458268468359,0,3162,50
0.485,92.2018107716651,92.2396424882595,90.7974760287641,93.6298796010795,90.7989559467016,0,3162,50
0.131,92.2018107716651,92.9684806552012,91.5150945455425,94.2722152585854,91.6332560499939,0,3162,50
0.5325,92.2018107716651,92.1277762053274,90.6875769561204,93.5566224849928,90.6775279920151,0,3162,50
0.374,92.2018107716651,92.3877151506494,90.943503226905,93.7382227794262,90.9219450715436,0,3162,50
0.7835,92.2018107716651,91.5919677939428,90.1598197908281,92.9733530505369,90.1165839535576,0,3162,50
0.4085,92.2018107716651,92.373024643498,90.9288328714915,93.8016621654716,90.9850786666563,0,3162,50
0.761,92.2018107716651,91.6688209089815,90.2355742090396,93.0995033788066,90.1450188564693,0,3162,50
0.898,92.2018107716651,91.2147240487041,89.7884842077955,92.6808407016585,89.6207724982483,0,3162,50
0.361,92.2018107716651,92.4536416662337,91.0084319132377,93.8409821996771,91.0076911752622,0,3162,50
0.017,92.2018107716651,93.7456216867348,92.2803940842679,95.0114113197008,92.3248286135046,0,3162,50
0.805,92.2018107716651,91.5259082582043,90.0949220225133,92.9713843212434,90.0166261936918,0,3162,50
0.155,92.2018107716651,92.9240910435274,91.4715551274952,94.2795404977663,91.4843946720268,0,3162,50
0.042,92.2018107716651,93.414636229378,91.954413632817,94.7147897279234,92.0115370832782,0,3162,50
0.8995,92.2018107716651,91.2233871853297,89.7968913626019,92.7530080882621,89.6864636094707,0,3162,50
0.415,92.2018107716651,92.3438287888845,90.8991101009035,93.6312957512836,91.0488727326512,0,3162,50
0.3365,92.2018107716651,92.4891975070531,91.0430855684125,93.8432750321551,91.0435284463173,0,3162,50
0.295,92.2018107716651,92.5833039827198,91.1358738560597,93.9722182027287,91.1625693303057,0,3162,50
0.0695,92.2018107716651,93.2484570565467,91.7909444189409,94.6075917608636,91.7913091000766,0,3162,50
0.3915,92.2018107716651,92.3825905205469,90.9384148621163,93.7152333520683,90.9710063382078,0,3162,50
0.536,92.2018107716651,92.1153372402695,90.6752357762074,93.501043365816,90.6075126108384,0,3162,50
0.921,92.2018107716651,91.1263932686852,89.701699595805,92.6407624805275,89.601294132791,0,3162,50
0.013,92.2018107716651,93.7023386316875,92.2376693254296,94.9538168077211,92.413687421387,0,3162,50
0.666,92.2018107716651,91.8769570408633,90.4404733730288,93.2409311187458,90.4068742484476,0,3162,50
0.7065,92.2018107716651,91.7955367673949,90.3603626466969,93.2031467169534,90.2787120405206,0,3162,50
0.9885,92.2018107716651,90.4630665773229,89.0483766579466,91.8960467776602,88.9569135755923,0,3162,50
0.8605,92.2018107716651,91.3853558616015,89.9564996265582,92.790518448591,89.8096855016157,0,3162,50
0.709,92.2018107716651,91.8146907041806,90.3790036783925,93.1747999303708,90.3525424096104,0,3162,50
0.1495,92.2018107716651,92.924957638866,91.4724202872274,94.2223405052671,91.4786709952965,0,3162,50
0.123,92.2018107716651,93.021443261289,91.5673604501338,94.3895108292711,91.5945091010755,0,3162,50
0.9655,92.2018107716651,90.7946052860852,89.3748780788173,92.2615267729442,89.2263698519641,0,3162,50
0.9665,92.2018107716651,90.8195257211778,89.3994334750607,92.3109059246851,89.396706696883,0,3162,50
0.902,92.2018107716651,91.2608232184363,89.8333424206615,92.6494977348456,89.8053930866386,0,3162,50
0.8925,92.2018107716651,91.2857586713405,89.8583621811233,92.695903441477,89.7221699076228,0,3162,50
0.265,92.2018107716651,92.6328234859049,91.1847298040884,93.9047201610766,91.1856867679902,0,3162,50
0.1965,92.2018107716651,92.8248862318284,91.3738654352961,94.1957789413892,91.3846438981886,0,3162,50
0.646,92.2018107716651,91.9424529973782,90.5051132435329,93.4043268403891,90.531388402095,0,3162,50
0.268,92.2018107716651,92.6415407327758,91.1932947781855,94.0561457731875,91.2268310729335,0,3162,50
0.264,92.2018107716651,92.6753031323299,91.2266993565731,94.1331261018081,91.304190718904,0,3162,50
0.6185,92.2018107716651,91.9742706158702,90.5363853283619,93.3404189565897,90.5066690510276,0,3162,50
0.844,92.2018107716651,91.4507436148163,90.0206834469512,92.8769042657698,89.9166250535937,0,3162,50
0.295,92.2018107716651,92.571979885462,91.1248648518419,93.9816940645445,91.0871588209804,0,3162,50
0.3,92.2018107716651,92.5375693211891,91.090822025267,93.8658044830649,91.0380506320874,0,3162,50
0.917,92.2018107716651,91.1501116050153,89.7249733934833,92.6342947235427,89.532350145365,0,3162,50
0.6065,92.2018107716651,92.0086055677845,90.570126093631,93.4633524411914,90.5887948253646,0,3162,50
