"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.016,100,100,100,100.014500015,100.014500015,1,1e+05,50
0.019,100,100,100,100.0187500025,100.0187500025,1,1e+05,50
0.0485,100,100,100,100.0472500125,99.0472500125,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.005,100,100,100,100.0042500075,100.0042500075,1,1e+05,50
0.0545,100,100,100,100.054000005,99.054000005,1,1e+05,50
0.05,100,100,100,100.0497500025,99.0497500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.005,100,100,100,100.0047500025,100.0047500025,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0035,100,100,100,100.003000005,100.003000005,1,1e+05,50
0.0025,100,100,100,100.0025,100.0025,1,1e+05,50
0.03,100,100,100,100.50812022375,99.00812522375,1,1e+05,50
0.0045,100,100,100,100.0032500125,100.0032500125,1,1e+05,50
0.0165,100,100,100,100.0165,100.0165,1,1e+05,50
0.0095,100,100,100,100.0095,100.0095,1,1e+05,50
0.0075,100,100,100,100.0072500025,100.0072500025,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.634607228450477,100,100,100,100,100,1,1e+05,50
0.017,100,100,100,100.017,100.017,1,1e+05,50
0.011,100,100,100,100.0092500175,100.0092500175,1,1e+05,50
0.034,100,100,100,100.02100013,99.02100013,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.009,100,100,100,100.00800001,100.00800001,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0575,100,100,100,100.0532500425,99.0532500425,1,1e+05,50
0.0085,100,100,100,100.008000005,100.008000005,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.0127500825,100.0127500825,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0025,100,100,100,100.0022500025,100.0022500025,1,1e+05,50
0.009,100,100,100,100.0087500025,100.0087500025,1,1e+05,50
0.0145,100,100,100,100.0132500125,100.0132500125,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.0195,100,100,100,100.0195,100.0195,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.1355,100,100,100,100.1355,99.1355,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.027,100,100,100,100.02212504875,99.02212504875,1,1e+05,50
0.0515,100,100,100,100.04312508375,99.04312508375,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.021,100,100,100,100.021,100.021,1,1e+05,50
0.1345,100,100,100,100.1322500225,99.1322500225,1,1e+05,50
0.0425,100,100,100,100.5277451475,99.0277501475,1,1e+05,50
0.0225,100,100,100,100.019000035,100.019000035,1,1e+05,50
0.249368017539382,100,100,100,100,100,1,1e+05,50
0.022,100,100,100,100.0202500175,100.0202500175,1,1e+05,50
0.3965,100,100,100,101.30236610125,99.30237610125,1,1e+05,50
