"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6145,150.25,150.092564511105,149.8691207955,151.123741887482,149.016781040515,-1,1e+05,50
0.799,150.25,149.816241051949,149.593621447656,150.817892124918,148.842166925238,-1,1e+05,50
0.539,150.25,150.201467242685,149.97769831626,151.227494054186,149.202900787411,-1,1e+05,50
0.3635,150.25,150.44217805383,150.217689466868,151.463495698656,149.375886141129,-1,1e+05,50
0.621,150.25,150.084360260818,149.860941035594,151.074825094741,149.069493302231,-1,1e+05,50
0.4945,150.25,150.254982249601,150.031053427438,151.287661120233,149.163663835574,-1,1e+05,50
0.759,150.25,149.870272493558,149.647491864639,150.900130231796,148.82220489369,-1,1e+05,50
0.006,150.25,151.57693121552,151.349034483969,152.609116887512,150.537574909323,-1,1e+05,50
0.152,150.25,150.800118747233,150.574557880725,151.772370022013,149.738848519545,-1,1e+05,50
0.0235,150.25,151.254043174447,151.027118822126,152.272467710317,150.254253911606,-1,1e+05,50
0.2085,150.25,150.685033065449,150.459817238266,151.709536711109,149.660714511799,-1,1e+05,50
0.6375,150.25,150.074274001686,149.850884882962,151.150981560722,149.018306054685,-1,1e+05,50
0.395,150.25,150.38286657634,150.158555421841,151.394097567063,149.350449421207,-1,1e+05,50
0.09,150.25,150.918482468093,150.692566459264,151.947440724114,149.926793689285,-1,1e+05,50
0.3025,150.25,150.515114532762,150.290407657621,151.546579727353,149.476886211145,-1,1e+05,50
0.999,150.25,148.61434610624,148.395293364288,149.594725242561,147.544576165778,-1,1e+05,50
0.275,150.25,150.558647425401,150.333810212224,151.589666970347,149.58072611794,-1,1e+05,50
0.17,150.25,150.748460021245,150.523054065804,151.809053438273,149.66957620131,-1,1e+05,50
0.0065,150.25,151.504555272415,151.276876681934,152.547058629066,150.482996862282,-1,1e+05,50
0.911,150.25,149.562686297145,149.340821560896,150.592056859759,148.514753617853,-1,1e+05,50
0.4325,150.25,150.331461637809,150.107304206412,151.396364270602,149.264468143046,-1,1e+05,50
0.698,150.25,149.976086073937,149.752989930759,150.977714817327,148.89587471124,-1,1e+05,50
0.1675,150.25,150.76740623342,150.541943469393,151.812288637485,149.758400733406,-1,1e+05,50
0.4075,150.25,150.382699223804,150.158388569847,151.410444710545,149.346144196023,-1,1e+05,50
0.7065,150.25,149.937974537819,149.714992061063,150.980416713923,148.901088852865,-1,1e+05,50
0.085,150.25,150.979288635247,150.75319007318,152.000464033382,149.940490451505,-1,1e+05,50
0.7185,150.25,149.938523091379,149.715538978785,151.0034421246,148.828547505783,-1,1e+05,50
0.8475,150.25,149.69705802819,149.474793407899,150.752780913192,148.627272679787,-1,1e+05,50
0.413,150.25,150.376932573437,150.152639166871,151.383662214026,149.326848329095,-1,1e+05,50
0.665,150.25,150.037791896942,149.814511656827,151.069471183158,149.065486983417,-1,1e+05,50
0.992,150.25,148.971305605027,148.751196517437,149.993817973334,147.924525699337,-1,1e+05,50
0.1,150.25,150.938701701057,150.712724997897,151.928600090288,149.858121688488,-1,1e+05,50
0.455,150.25,150.315123776724,150.091015191612,151.34607163178,149.258024349404,-1,1e+05,50
0.975,150.25,149.18472269908,148.963980837154,150.256704369838,148.098774270046,-1,1e+05,50
0.223,150.25,150.655425449903,150.430298346906,151.670900125004,149.653040359898,-1,1e+05,50
0.6555,150.25,150.058825148298,149.835482138966,151.051807118246,149.032197362475,-1,1e+05,50
0.4275,150.25,150.343463076028,150.119269759824,151.371892212523,149.306303846723,-1,1e+05,50
0.9035,150.25,149.574435534838,149.352535847745,150.589846140334,148.55697817964,-1,1e+05,50
0.444,150.25,150.311255635827,150.087158614751,151.363877668832,149.225946933247,-1,1e+05,50
0.64,150.25,150.060532022728,149.83718391921,151.077672510996,149.085605103167,-1,1e+05,50
0.3975,150.25,150.396762659263,150.172409940404,151.39466881669,149.426953305698,-1,1e+05,50
0.048,150.25,151.142042202727,150.915454657105,152.172859789299,150.100882681659,-1,1e+05,50
0.749,150.25,149.902309187218,149.67943305502,150.970257596089,148.836587520482,-1,1e+05,50
0.0615,150.25,151.035403354651,150.809136258769,152.048387121361,150.041203398703,-1,1e+05,50
0.857,150.25,149.680965303396,149.458748593257,150.722307395515,148.607314316428,-1,1e+05,50
0.4995,150.25,150.238891240318,150.015010501951,151.245806181738,149.15104402511,-1,1e+05,50
0.949,150.25,149.377863359535,149.156548060462,150.429877733876,148.352422089221,-1,1e+05,50
0.932,150.25,149.437845070379,149.21635153367,150.483988355659,148.380312350826,-1,1e+05,50
0.203,150.25,150.692798988203,150.467559886239,151.716441402244,149.659829471568,-1,1e+05,50
0.034,150.25,151.194222532785,150.967478102771,152.216320559644,150.18132324058,-1,1e+05,50
