"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9435,100.5,98.9024078697232,98.360892477844,100.858067170288,96.9162897765879,-1,17783,50
0.225,100.5,101.309098866117,100.740846963854,103.341505895915,99.2888822805361,-1,17783,50
0.941,100.5,98.883480232829,98.3421725735393,100.914919565484,96.9258549182177,-1,17783,50
0.3625,100.5,100.868952181419,100.305637839132,102.943450375093,98.7944147388999,-1,17783,50
0.574,100.5,100.274202908109,99.7175264220547,102.297556864848,98.1543566258894,-1,17783,50
0.4805,100.5,100.533001124178,99.9734410599929,102.576498347873,98.4934490766071,-1,17783,50
0.977,100.5,98.4496449219634,97.9130877810161,100.459298479247,96.4275841480589,-1,17783,50
0.5775,100.5,100.340512692285,99.783098076028,102.274996845495,98.4240119433187,-1,17783,50
0.032,100.5,102.346097952995,101.766128318577,104.264142234251,100.389300361846,-1,17783,50
0.8045,100.5,99.6468453195012,99.0971282256657,101.607155002904,97.5569489655561,-1,17783,50
0.7305,100.5,99.8528832599893,99.3008853503485,101.793147213976,97.9284753303264,-1,17783,50
0.2415,100.5,101.222058542968,100.654784757298,103.148076790945,99.2949008568759,-1,17783,50
0.097,100.5,101.784152797913,101.210547708501,103.818040955152,99.7494592708101,-1,17783,50
0.0255,100.5,102.382018142836,101.801640492083,104.415090586859,100.495680672961,-1,17783,50
0.8485,100.5,99.4263976787938,98.8791157148132,101.408362155413,97.4545647460943,-1,17783,50
0.328,100.5,100.984789240119,100.420177516315,102.931364381807,99.0853123782447,-1,17783,50
0.1435,100.5,101.580843582414,101.00953255535,103.612808634563,99.6530380633772,-1,17783,50
0.563,100.5,100.36274162547,99.8050794580573,102.234357975645,98.3438547543002,-1,17783,50
0.974,100.5,98.4542427657835,97.9176353873835,100.522926478565,96.3606748925573,-1,17783,50
0.5015,100.5,100.501304983473,99.9420984816618,102.434476891013,98.5386300147124,-1,17783,50
0.2875,100.5,101.074393970388,100.508777650752,103.093375269018,99.0370357446621,-1,17783,50
0.8235,100.5,99.5546749412365,99.005976642567,101.552164708687,97.4463990613982,-1,17783,50
0.549,100.5,100.391481858455,99.83349954619,102.439984433855,98.2922130557497,-1,17783,50
0.155,100.5,101.484150468175,100.913928884955,103.417816975489,99.5363405776977,-1,17783,50
0.1385,100.5,101.645887295602,101.073842837706,103.70577940399,99.5605063759678,-1,17783,50
0.9755,100.5,98.4419215110284,97.9054487531753,100.473413635953,96.551520137848,-1,17783,50
0.3275,100.5,100.944750936768,100.380587812,102.939670856159,99.0145479968761,-1,17783,50
0.1575,100.5,101.478613958867,100.90845472435,103.38997116027,99.4367524975017,-1,17783,50
0.8735,100.5,99.3019430335739,98.7560334584042,101.276907637942,97.3607121786707,-1,17783,50
0.267,100.5,101.154190599636,100.587678899447,103.217237167229,99.0224980054936,-1,17783,50
0.5325,100.5,100.400151766749,99.8420728602085,102.439816635428,98.3939696761701,-1,17783,50
0.315,100.5,100.95267870711,100.388426771721,102.925180053312,98.8838802568697,-1,17783,50
0.1425,100.5,101.562442709648,100.991339085347,103.603965081589,99.5239150394517,-1,17783,50
0.918,100.5,99.0649513474223,98.5216503941208,101.072316208312,97.059299684847,-1,17783,50
0.9585,100.5,98.7606886510124,98.2207276783066,100.773691796287,96.6971460397981,-1,17783,50
0.412,100.5,100.722956952051,100.16127565081,102.732655149265,98.6571348330435,-1,17783,50
0.854,100.5,99.4303993852125,98.8830732651026,101.411382054254,97.364770056421,-1,17783,50
0.9415,100.5,98.8927575808935,98.3513481067911,100.879229286935,96.8792169100194,-1,17783,50
0.382,100.5,100.805027224156,100.242428209565,102.70349220983,98.9398507632524,-1,17783,50
0.115,100.5,101.634256905255,101.062343625614,103.520633200064,99.5958469920443,-1,17783,50
0.8435,100.5,99.4245219897897,98.8772607221617,101.398623735359,97.3911171232256,-1,17783,50
0.857,100.5,99.415269626367,98.8681104436222,101.334478434827,97.3018597138938,-1,17783,50
0.8115,100.5,99.6093668000805,99.0600640843114,101.588168526895,97.5962987321992,-1,17783,50
0.7085,100.5,99.932530588046,99.3796497334614,101.862231472797,97.9423710246723,-1,17783,50
0.164,100.5,101.445733032028,100.875944012088,103.481774000416,99.3390807145423,-1,17783,50
0.621,100.5,100.15339099809,99.5980580848619,102.053158221781,98.2618220066351,-1,17783,50
0.1005,100.5,101.782383663179,101.20879855571,103.827816089194,99.719024322245,-1,17783,50
0.7115,100.5,99.9367626432676,99.3838348538337,101.976235904715,97.8428883002395,-1,17783,50
0.734,100.5,99.8570455047838,99.3050014711964,101.890534076126,97.9208479963368,-1,17783,50
0.3825,100.5,100.820004374366,100.257237804261,102.87687913308,98.8900409109532,-1,17783,50
