"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1365,100,106.99992,99,127.495600096768,97.4958400967679,1,1e+05,50
0.81,100,97.99998,96,108.37671252,93.87682752,1,1e+05,50
0.952,100,96,96,100.075420810438,93.5754658104375,1,1e+05,50
0.7905,100,98.499995,98,108.484373016411,94.1094967664107,1,1e+05,50
0.473,100,101.99996,98,118.666264526866,94.7498070268661,1,1e+05,50
0.494,100,101.499955,97,116.805183583018,94.3053385830179,1,1e+05,50
0.9295,100,96.2499975,96,103.0926156315,93.0926956315,1,1e+05,50
0.473,100,101.66664,99,117.272509217339,94.9393792173393,1,1e+05,50
0.8345,100,97.499995,97,108.331257444089,92.9563811940893,1,1e+05,50
0.965,100,96,96,101.685412500143,93.4354750001429,1,1e+05,50
0.8625,100,97.12499875,97,106.875216399429,92.8753363994286,1,1e+05,50
0.8245,100,97.99999,97,105.011580910687,94.2616584106875,1,1e+05,50
0.304,100,103.499955,99,120.8033314635,96.8035314635,1,1e+05,50
0.908,100,96.12499875,96,103.630482869563,92.6305528695625,1,1e+05,50
0.7575,100,98.2499775,96,110.250616859125,92.417431859125,1,1e+05,50
0.7825,100,97.66664,95,112.823812476875,91.323987476875,1,1e+05,50
0.9255,100,95.99998,94,103.440195422946,92.4402754229464,1,1e+05,50
0.9025,100,96.166665,96,104.429042183643,92.4291221836428,1,1e+05,50
0.3,100,106.12493875,100,138.154094816006,95.0544958160065,1,1e+05,50
0.657,100,99.66666,99,110.589585664982,95.1897096649821,1,1e+05,50
0.6,100,99.99997,97,108.383658039,96.383748039,1,1e+05,50
0.6975,100,99.499985,98,113.984230895929,93.9844108959286,1,1e+05,50
0.68,100,99.499985,98,111.724653824759,94.2247788247589,1,1e+05,50
0.799,100,98.099999,98,109.655068207384,93.2551922073839,1,1e+05,50
0.048,100,111.499875,99,143.511305476,98.678370476,1,1e+05,50
0.8295,100,97.66666,97,107.664537776643,93.3313277766429,1,1e+05,50
0.5935,100,100.66664,98,115.256478337688,94.2566383376875,1,1e+05,50
0.623,100,100.2499775,98,114.792919902036,93.9597649020357,1,1e+05,50
0.577,100,100.499985,99,112.092253254964,95.0924032549643,1,1e+05,50
0.3485,100,103.99992,96,125.091628878429,94.5919038784286,1,1e+05,50
0.9345,100,95.99999,95,103.141106058188,93.1411860581875,1,1e+05,50
0.557,100,100.99996,97,116.275796133625,94.275976133625,1,1e+05,50
0.6385,100,99.99999,99,111.034853776768,95.7016437767679,1,1e+05,50
0.458,100,101.99996,98,118.056009622295,95.0561896222946,1,1e+05,50
0.15,100,107.99991,99,135.499170762402,96.4995207624018,1,1e+05,50
0.747,100,98.2499775,96,113.062594631446,92.3127721314464,1,1e+05,50
0.752,100,98.2499775,96,112.997453693348,92.1226324433482,1,1e+05,50
0.954,100,96,96,100.153421327821,93.6534663278214,1,1e+05,50
0.6155,100,100.2499775,98,114.835648856643,94.0024938566429,1,1e+05,50
0.7795,100,98.2857114285714,98,109.906138653848,92.9062586538482,1,1e+05,50
0.674,100,99.499985,98,114.010979134554,94.0111591345536,1,1e+05,50
0.9285,100,95.166665,95,103.606764619875,91.606854619875,1,1e+05,50
0.673,100,99.499985,98,110.659364899089,94.1594898990893,1,1e+05,50
0.999,100,95,95,97.10531501,93.35533251,1,1e+05,50
0.845,100,97.499995,97,108.404008408875,92.904133408875,1,1e+05,50
0.94,100,95.2499975,95,102.870732978688,91.8708129786875,1,1e+05,50
0.4705,100,101.99996,98,118.722602628955,94.8894776289553,1,1e+05,50
0.818,100,97.99999,97,105.772122719982,94.0222002199822,1,1e+05,50
0.9185,100,96.2499975,96,103.035622196438,93.0357021964375,1,1e+05,50
0.0075,100,116.99982,99,156.476516073911,101.602004823911,1,1e+05,50
