"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.949,100,57.4561797752809,32,123.798911277147,32.1163270074846,1,178,50
0.9965,100,35.5199182839632,31,59.9547515533039,24.8803133510567,1,178,50
1,100,28.7756821829856,27,46.6374668837249,21.772298344399,1,178,50
0.9865,100,38.9325842696629,27,84.5088551543728,23.2981809970694,1,178,50
0.9995,100,33.3033707865169,28,56.7524039190561,23.4181342561348,1,178,50
0.9955,100,30.3640449438202,24,54.2736940813634,19.5911098117005,1,178,50
0.997,100,37.5200140449438,30,61.7952702321906,26.2184912059733,1,178,50
0.765,100,86.9339887640449,31,221.441835764294,44.0239986856425,1,178,50
0.9975,100,37.1027287319422,30,64.1289491697675,25.6570390574079,1,178,50
0.994,100,47.186797752809,36,77.2665797672365,32.8283775200455,1,178,50
0.9985,100,32.7120786516854,26,60.1707273707683,21.9639857977346,1,178,50
0.8025,100,78.7247191011236,30,181.544880293606,38.2207229902354,1,178,50
0.868,100,75.2724719101124,35,161.639666294719,41.8437861449061,1,178,50
0.874,100,69.0126404494382,27,177.231510732678,34.4983646652622,1,178,50
0.9745,100,51.1829855537721,33,100.990525554443,31.4497952173646,1,178,50
1,100,29.4803370786517,26,53.1940858022946,20.9648723191486,1,178,50
0.9735,100,46.8988764044944,29,102.316858969916,27.7101173968821,1,178,50
0.9905,100,45.1811797752809,33,78.2899723074327,30.4016296108035,1,178,50
0.959,100,54.373595505618,32,114.104585955267,31.3826758429071,1,178,50
0.901,100,61.7977528089888,26,155.44499258582,29.254683597056,1,178,50
0.6395,100,101.753511235955,36,275.77600410976,46.1166943184274,1,178,50
0.9905,100,42.0036115569823,30,82.0870702389254,27.1193736097119,1,178,50
0.881,100,66.2893258426966,29,158.431219311342,31.4536912214541,1,178,50
0.8135,100,81.8960674157303,34,174.817300763235,46.3369636845832,1,178,50
0.9105,100,69.1460674157303,36,145.082822696533,39.9213058426007,1,178,50
0.9915,100,41.9325842696629,30,71.533146689523,28.077488583584,1,178,50
0.8515,100,73.4269662921348,31,160.475165024898,37.4414571597293,1,178,50
0.9665,100,47.0533707865169,27,111.886735880271,26.4412302622939,1,178,50
0.982,100,42.3191011235955,28,91.0712034743931,24.811840178513,1,178,50
0.9685,100,55.2134831460674,34,105.488471662747,34.1901169275949,1,178,50
0.9875,100,38.0320224719101,26,83.5951061928474,22.0260050692519,1,178,50
0.9865,100,44.0042134831461,30,86.7649811192436,26.9674289523094,1,178,50
1,100,30.4803370786517,27,54.0236557186026,21.7006220107374,1,178,50
0.983,100,48.2415730337079,32,88.4380481544205,30.8681043341958,1,178,50
0.9855,100,46.0042134831461,32,86.7757653900991,29.830540670998,1,178,50
0.7,100,94.6404494382022,31,240.649018721576,45.7164344519128,1,178,50
0.9955,100,35.0544943820225,27,65.4568804103668,22.747329848569,1,178,50
0.9825,100,41.0400280898876,26,95.5201544261333,23.3993679092794,1,178,50
0.98,100,44.0400280898876,29,97.8679372618369,26.4156900708257,1,178,50
0.9875,100,45.3191011235955,31,83.1688647690441,29.5157748814037,1,178,50
0.989,100,40.0320224719101,28,79.2372285455883,24.441161129858,1,178,50
0.945,100,63.8483146067416,37,130.493483061075,38.3678811349114,1,178,50
0.977,100,44.0042134831461,30,98.0902135115704,26.6379663205591,1,178,50
0.9785,100,46.1362359550562,26,98.9376697667618,25.828119204964,1,178,50
0.976,100,45.8988764044944,28,99.2702134608018,25.782151663049,1,178,50
0.9885,100,49.8050561797753,33,88.5843858477548,32.722026297193,1,178,50
0.657,100,102.292134831461,36,260.22133649147,50.3898758173124,1,178,50
0.9945,100,41.9494382022472,33,68.7434195195546,29.5257228903412,1,178,50
0.99,100,41.0320224719101,29,76.6709243523681,25.9293513186603,1,178,50
0.9995,100,32.214759959142,30,51.9541701724306,23.8347881499587,1,178,50
