"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.836,69.7064346943527,69.5276690728688,69.493249245495,69.8963794170814,69.1599084776954,0,1e+05,50
0.732,69.7064346943527,69.5942131986505,69.5597604281269,69.9760302755792,69.2262573450267,0,1e+05,50
0.964,69.7064346943527,69.3667692310106,69.3324290033171,69.7274408616441,69.0033190419636,0,1e+05,50
0.7495,69.7064346943527,69.576255604831,69.5418116903021,69.934252258871,69.2209953431999,0,1e+05,50
0.8205,69.7064346943527,69.5327665495433,69.4983441482854,69.8992881403708,69.1701022008372,0,1e+05,50
0.868,69.7064346943527,69.4971066375806,69.4627018477864,69.8511906393082,69.1366230097243,0,1e+05,50
0.715,69.7064346943527,69.6126043955492,69.5781424978986,69.9826826112202,69.2638991027289,0,1e+05,50
0.3415,69.7064346943527,69.7776011925974,69.7430575870683,70.1410793315248,69.4113865253835,0,1e+05,50
0.4215,69.7064346943527,69.7424505407699,69.7079243264517,70.1058188608794,69.3926150603128,0,1e+05,50
0.162,69.7064346943527,69.8911003183295,69.856500255028,70.253637014622,69.5294439946659,0,1e+05,50
0.6665,69.7064346943527,69.6215688477205,69.5871026202421,69.9741809966841,69.2484885750016,0,1e+05,50
0.658,69.7064346943527,69.6341774264068,69.5997048966406,70.0027659913,69.2728331517077,0,1e+05,50
0.8545,69.7064346943527,69.5075762677892,69.4731662985956,69.8870674551519,69.1565697006721,0,1e+05,50
0.7285,69.7064346943527,69.5979621162545,69.5635073689163,69.969473906916,69.2450859379993,0,1e+05,50
0.837,69.7064346943527,69.5232209710902,69.488803194304,69.8895409091197,69.1635353387443,0,1e+05,50
0.974,69.7064346943527,69.3546042644727,69.3202699490877,69.7157212448963,69.0013581319523,0,1e+05,50
0.9535,69.7064346943527,69.4022314499527,69.3678735365373,69.7606618183536,69.0317537571177,0,1e+05,50
0.696,69.7064346943527,69.6175783887191,69.5831142179941,69.9693860524032,69.2592360903966,0,1e+05,50
0.726,69.7064346943527,69.5956127055578,69.5611590223682,69.9719993375872,69.2256057016141,0,1e+05,50
0.13,69.7064346943527,69.921348336521,69.8867336660242,70.2768851482525,69.5444185077217,0,1e+05,50
0.64,69.7064346943527,69.6387340548604,69.6042593006549,70.0096802844658,69.2677281641147,0,1e+05,50
0.4975,69.7064346943527,69.703806223886,69.6692992859536,70.0583454416213,69.3444018328666,0,1e+05,50
0.635,69.7064346943527,69.6454870845227,69.6110089739322,70.0017263096519,69.297700939243,0,1e+05,50
0.0885,69.7064346943527,69.9536756509806,69.9190450749269,70.3253548234854,69.6058984328076,0,1e+05,50
0.851,69.7064346943527,69.5138974375948,69.4794843630489,69.8799024822395,69.154122940936,0,1e+05,50
0.4475,69.7064346943527,69.7288634577711,69.6943440050733,70.0847331505452,69.3734344134397,0,1e+05,50
0.6805,69.7064346943527,69.6157988971652,69.5813353285328,69.9828483737268,69.2487101296827,0,1e+05,50
0.4365,69.7064346943527,69.7372014358818,69.702677905815,70.1111556615009,69.3727731845658,0,1e+05,50
0.952,69.7064346943527,69.3956176603679,69.3612629855242,69.7578091039617,69.0440056676632,0,1e+05,50
0.821,69.7064346943527,69.5420423907218,69.5076155323456,69.8946751760417,69.1804463649468,0,1e+05,50
0.7485,69.7064346943527,69.5866611924984,69.5522122218491,69.9534589134273,69.2390906586546,0,1e+05,50
0.201,69.7064346943527,69.8571657343601,69.8225828804844,70.229484092562,69.4994935143212,0,1e+05,50
0.8105,69.7064346943527,69.5437025127935,69.5092748097974,69.9043071437817,69.1732760256482,0,1e+05,50
0.9205,69.7064346943527,69.4472979052982,69.4129177372953,69.8000964384886,69.0792052776502,0,1e+05,50
0.934,69.7064346943527,69.4410933234196,69.4067161065777,69.8092654690849,69.0851552327395,0,1e+05,50
0.329,69.7064346943527,69.7920179432893,69.7574671919253,70.1504572529989,69.42871030411,0,1e+05,50
0.9475,69.7064346943527,69.4077650137734,69.3734044755275,69.7813417964229,69.0569665453335,0,1e+05,50
0.4685,69.7064346943527,69.7203391283068,69.6858238631706,70.0710140858506,69.355126708714,0,1e+05,50
0.788,69.7064346943527,69.562057747139,69.5276207927095,69.8925338404466,69.1848694471996,0,1e+05,50
0.6345,69.7064346943527,69.6446424359642,69.6101645996592,70.0121318205964,69.304313901469,0,1e+05,50
0.0495,69.7064346943527,70.0142817006743,69.9796210893145,70.3628147360006,69.6541873431334,0,1e+05,50
0.44,69.7064346943527,69.7340332039598,69.6995112983517,70.0961500692369,69.377715626969,0,1e+05,50
0.1695,69.7064346943527,69.878162987432,69.8435695447638,70.2403369282006,69.5216085179148,0,1e+05,50
0.1845,69.7064346943527,69.8702980442077,69.8357086303175,70.2283125683397,69.5040421795814,0,1e+05,50
0.967,69.7064346943527,69.3655335774137,69.3311937477957,69.7377269365457,68.9969850139565,0,1e+05,50
0.6535,69.7064346943527,69.6406638290972,69.6061878906693,70.006253086526,69.2866062883869,0,1e+05,50
0.8605,69.7064346943527,69.5072511593184,69.4728412899352,69.8580141197342,69.1482457300173,0,1e+05,50
0.5425,69.7064346943527,69.6875828177412,69.6530837469758,70.0427759253354,69.3472734033395,0,1e+05,50
0.024,69.7064346943527,70.0452233153608,70.0105473524424,70.4121317560552,69.7102475070184,0,1e+05,50
0.9045,69.7064346943527,69.4627228296988,69.4283348416858,69.812204599725,69.0982185916632,0,1e+05,50
