"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2185,15.85,15.9096996636777,15.907327928859,16.0557549162818,15.7542635403804,-1,1e+05,50
0.605,15.85,15.8297393951487,15.8273922341273,15.9780181324402,15.6821698700103,-1,1e+05,50
0.692,15.85,15.8125895910754,15.8102476839726,15.9711401334752,15.6655135524294,-1,1e+05,50
0.409,15.85,15.8679951387721,15.8656362367476,16.0201175478274,15.7138589278317,-1,1e+05,50
0.08,15.85,15.9612872345041,15.9588995776988,16.1134785179001,15.8088263486866,-1,1e+05,50
0.837,15.85,15.7701743336717,15.7678453954181,15.9278775140791,15.610969762478,-1,1e+05,50
0.645,15.85,15.8224836792139,15.8201387417308,15.972691082046,15.6714664333851,-1,1e+05,50
0.0795,15.85,15.9582126066519,15.9558259002906,16.1133168570524,15.8089171899189,-1,1e+05,50
0.8745,15.85,15.7620982793238,15.7597718063211,15.9106922789694,15.6167189634472,-1,1e+05,50
0.2115,15.85,15.9106670499946,15.9082950170912,16.0686643268283,15.7578173920285,-1,1e+05,50
0.5495,15.85,15.8392668849992,15.8369168026485,15.9895320947579,15.6844336015519,-1,1e+05,50
0.1405,15.85,15.9372042373944,15.9348240201856,16.0982306966716,15.7797938819051,-1,1e+05,50
0.3825,15.85,15.8722567180602,15.8698965063108,16.0243840878593,15.7236928539953,-1,1e+05,50
0.3405,15.85,15.8830567881249,15.8806932555293,16.038624720397,15.7317270636724,-1,1e+05,50
0.5605,15.85,15.8380266072576,15.8356769053049,15.9983584217608,15.6888579488087,-1,1e+05,50
0.053,15.85,15.9727175078685,15.9703263160241,16.1206113786779,15.8200139465385,-1,1e+05,50
0.3905,15.85,15.8695887632666,15.8672293715109,16.0273183847375,15.7173926304733,-1,1e+05,50
0.6805,15.85,15.8147847511941,15.8124421719224,15.962139510716,15.6639065959164,-1,1e+05,50
0.2865,15.85,15.8930062962396,15.8906397022681,16.043795210337,15.7363154888106,-1,1e+05,50
0.9875,15.85,15.6709679139741,15.6686691685478,15.8226926410856,15.5205771559624,-1,1e+05,50
0.029,15.85,16.0066048778222,16.0042031902855,16.1632987259704,15.8466958683507,-1,1e+05,50
0.9635,15.85,15.7117271955331,15.709416069097,15.8599833903271,15.5613447826275,-1,1e+05,50
0.3825,15.85,15.8724469786717,15.8700867084405,16.0186870957105,15.7201681857569,-1,1e+05,50
0.6505,15.85,15.8196882754306,15.8173441943275,15.9713198159792,15.6747434373602,-1,1e+05,50
0.302,15.85,15.8911338638263,15.8887678461369,16.0428815639638,15.7439967763749,-1,1e+05,50
0.5235,15.85,15.8440470319142,15.841695483186,15.9926487928858,15.6920138571289,-1,1e+05,50
0.2855,15.85,15.8962057927104,15.8938382138617,16.0508288241475,15.7575413766873,-1,1e+05,50
0.666,15.85,15.8152183536356,15.8128756415813,15.9624566827952,15.6706731445188,-1,1e+05,50
0.7335,15.85,15.8022848910236,15.7999461379836,15.9536230005656,15.6488908754537,-1,1e+05,50
0.9465,15.85,15.7298204425557,15.7275038094845,15.8788188254219,15.5795877180917,-1,1e+05,50
0.206,15.85,15.9152084219083,15.9128349894038,16.0747334829145,15.7688563695024,-1,1e+05,50
0.218,15.85,15.9082535119452,15.9058822227001,16.0569893245415,15.7534559984244,-1,1e+05,50
0.301,15.85,15.8902726799331,15.8879069272685,16.0438265540311,15.7399873870736,-1,1e+05,50
0.886,15.85,15.7567281555392,15.7544033210686,15.9096659500064,15.6037635974888,-1,1e+05,50
0.2105,15.85,15.9115496875918,15.9091773827014,16.0660408872067,15.7565698365541,-1,1e+05,50
0.7105,15.85,15.8079826874301,15.8056421906709,15.9601146409355,15.6597142413424,-1,1e+05,50
0.913,15.85,15.7443476785761,15.7420266194396,15.8926330867393,15.5994259578736,-1,1e+05,50
0.613,15.85,15.8274530538962,15.8251065936452,15.9800721085198,15.6766422053777,-1,1e+05,50
0.885,15.85,15.7607267767443,15.7584007222693,15.9060119542517,15.6208128983461,-1,1e+05,50
0.198,15.85,15.917091092717,15.914717079873,16.0643676997049,15.771755354409,-1,1e+05,50
0.819,15.85,15.7798822768614,15.77755037349,15.9270429923194,15.6282033423294,-1,1e+05,50
0.8655,15.85,15.7678439528675,15.7655157261067,15.9201030006019,15.622419588291,-1,1e+05,50
0.4345,15.85,15.8631638432824,15.8608064256365,16.0092295595254,15.7127822157254,-1,1e+05,50
0.0415,15.85,15.9841736684282,15.9817789309178,16.1303238352541,15.8351388868176,-1,1e+05,50
0.715,15.85,15.8055820126961,15.803242250704,15.9543960909092,15.6558400639806,-1,1e+05,50
0.5585,15.85,15.8404602335874,15.838109785203,15.9995622976367,15.6941076889055,-1,1e+05,50
0.205,15.85,15.9144264330521,15.9120532415774,16.0654679510742,15.7600622304904,-1,1e+05,50
0.8605,15.85,15.7669715179078,15.7646435574838,15.9230291927813,15.6138860532289,-1,1e+05,50
0.956,15.85,15.7165118277726,15.7141992457819,15.8675449809618,15.5650240487857,-1,1e+05,50
0.7585,15.85,15.7958734712862,15.7935366795824,15.9493720229177,15.6416024797513,-1,1e+05,50
